Date,CR
2005-12,11.160431198478122
2006-01,9.760705289672543
2006-02,8.69837296620776
2006-03,7.898009950248756
2006-04,7.028360049321824
2006-05,5.979255643685174
2006-06,4.644149577804583
2006-07,3.1604054859868813
2006-08,1.770956316410862
2006-09,0.7611241217798594
2006-10,0.17462165308498254
2006-11,-0.05807200929152149
2006-12,-0.17431725740848344
2007-01,-0.29086678301337987
2007-02,-0.4076878276062901
2007-03,-0.64065230052417
2007-04,-1.2768427161926872
2007-05,-2.1350259665320253
2007-06,-3.150057273768614
2007-07,-4.040978941377348
2007-08,-4.705215419501134
2007-09,-5.03393665158371
2007-10,-5.03393665158371
2007-11,-4.878048780487805
2007-12,-4.563605248146035
2008-01,-4.073436603557085
2008-02,-3.684513529073115
2008-03,-3.861671469740634
2008-04,-4.723502304147465
2008-05,-5.6419113413932065
2008-06,-6.109510086455332
2008-07,-6.300578034682081
2008-08,-5.916473317865429
2008-09,-5.926786751888437
2008-10,-6.914584543869844
2008-11,-7.844276583381755
2008-12,-8.323632130384167
2009-01,-8.634772462077013
2009-02,-9.12280701754386
2009-03,-9.613130128956623
2009-04,-9.994121105232216
2009-05,-10.377358490566039
2009-06,-10.703725606150206
2009-07,-10.913404507710558
2009-08,-11.302795954788817
2009-09,-12.030970815961881
2009-10,-12.864800476474091
2009-11,-13.178294573643413
2009-12,-12.851165570830842
2010-01,-12.55980861244019
2010-02,-12.731619844590556
2010-03,-12.470023980815348
2010-04,-11.608222490931077
2010-05,-10.555216595485053
2010-06,-9.6378146101903
2010-07,-8.760024676125848
2010-08,-8.631319358816276
2010-09,-8.46201358863496
2010-10,-7.178526841448189
2010-11,-5.863808322824717
2010-12,-5.142857142857142
2011-01,-4.725415070242656
2011-02,-3.9897039897039894
2011-03,-2.6588845654993514
2011-04,-0.9797517962116263
2011-05,0.3289473684210526
2011-06,0.9271523178807948
2011-07,1.0652463382157125
2011-08,1.4084507042253522
2011-09,2.3019634394041977
2011-10,3.691045796308954
2011-11,4.670329670329671
2011-12,5.0068587105624145
2012-01,4.7879616963064295
2012-02,4.863013698630137
2012-03,4.315068493150685
2012-04,3.3515731874145005
2012-05,2.3874488403819916
2012-06,1.9021739130434785
2012-07,1.6903313049357673
2012-08,2.1592442645074224
2012-09,2.564102564102564
2012-10,2.151983860121049
2012-11,1.1386470194239784
2012-12,0.8032128514056224
2013-01,0.8042895442359249
2013-02,0.938337801608579
2013-03,0.5329780146568954
2013-04,0.06596306068601583
2013-05,-0.5245901639344263
2013-06,-0.6561679790026247
2013-07,0.0
2013-08,1.5211640211640212
2013-09,3.1105228325612178
2013-10,4.0870138431114045
2013-11,4.396325459317586
2013-12,4.245591116917048
2014-01,4.177545691906006
2014-02,4.310907903331156
2014-03,4.79317137229153
2014-04,5.5592322964923895
2014-05,6.862091938707528
2014-06,7.8
2014-07,8.51063829787234
2014-08,7.661822985468956
2014-09,6.11842105263158
2014-10,5.595786701777485
2014-11,7.483443708609272
2014-12,9.163346613545817
2015-01,10.039893617021276
2015-02,9.827357237715804
2015-03,9.277667329357191
2015-04,8.503625576796308
2015-05,8.833223467369809
2015-06,9.577278731836197
2015-07,8.959156785243742
2015-08,7.166123778501629
2015-09,5.58408215661104
2015-10,4.433185560481317
2015-11,3.205531112507857
2015-12,2.1303258145363406
2016-01,2.2556390977443606
2016-02,3.3187226048841576
2016-03,4.636591478696742
2016-04,5.956112852664576
2016-05,7.0448877805486285
2016-06,7.173778602350031
2016-07,6.4338235294117645
2016-08,6.871165644171779
2016-09,8.679479231246125
predictions,7.926249327947984
