Date,CR
1996-04,2.7777777777777777
1996-05,3.148148148148148
1996-06,3.7037037037037033
1996-07,4.074074074074074
1996-08,4.62962962962963
1996-09,5.37037037037037
1996-10,6.111111111111111
1996-11,6.851851851851852
1996-12,7.393715341959335
1997-01,8.118081180811808
1997-02,9.040590405904059
1997-03,9.96309963099631
1997-04,10.885608856088561
1997-05,11.808118081180812
1997-06,12.915129151291513
1997-07,14.022140221402212
1997-08,15.129151291512915
1997-09,16.420664206642066
1997-10,17.712177121771216
1997-11,18.75
1997-12,19.78021978021978
1998-01,20.985401459854014
1998-02,22.0
1998-03,22.82608695652174
1998-04,23.603603603603602
1998-05,24.416517055655294
1998-06,25.0
1998-07,25.622775800711743
1998-08,26.017699115044245
1998-09,26.18629173989455
1998-10,26.352530541012214
1998-11,26.51646447140381
1998-12,26.506024096385545
1999-01,26.450511945392492
1999-02,26.22673434856176
1999-03,26.006711409395972
1999-04,25.45757071547421
1999-05,25.082508250825082
1999-06,24.509803921568626
1999-07,23.78640776699029
1999-08,23.076923076923077
1999-09,22.18700475435816
1999-10,21.473354231974923
1999-11,20.588235294117645
1999-12,20.03058103975535
2000-01,19.1553544494721
2000-02,18.479880774962744
2000-03,17.99410029498525
2000-04,17.49271137026239
2000-05,17.027417027417027
2000-06,16.857142857142858
2000-07,16.71388101983003
2000-08,16.573033707865168
2000-09,16.573816155988858
2000-10,16.71270718232044
2000-11,16.84931506849315
2000-12,17.27891156462585
2001-01,17.813765182186234
2001-02,18.63270777479893
2001-03,19.174434087882823
2001-04,19.76127320954907
2001-05,19.92084432717678
2001-06,19.94750656167979
2001-07,20.26143790849673
2001-08,20.703125
2001-09,21.27107652399481
2001-10,21.935483870967744
2001-11,22.593068035943517
2001-12,22.802547770700638
2002-01,23.037974683544306
2002-02,23.647798742138367
2002-03,24.375
2002-04,25.31017369727047
2002-05,26.63378545006165
2002-06,28.117359413202937
2002-07,29.975728155339805
2002-08,32.04819277108434
2002-09,33.930704898446834
2002-10,35.50295857988166
2002-11,36.928487690504106
2002-12,38.05104408352668
2003-01,38.94616265750287
2003-02,39.548022598870055
2003-03,40.78212290502793
2003-04,42.63565891472868
2003-05,44.884488448844884
2003-06,47.26477024070022
2003-07,49.673913043478265
2003-08,51.88781014023732
2003-09,53.903743315508024
2003-10,55.55555555555556
2003-11,57.17277486910994
2003-12,58.921161825726145
2004-01,60.49382716049383
2004-02,61.03763987792472
2004-03,61.20603015075376
2004-04,61.089108910891085
2004-05,60.467380720545286
2004-06,59.16030534351145
2004-07,57.70308123249299
2004-08,55.565693430656935
2004-09,52.98840321141838
2004-10,49.86899563318777
2004-11,46.4041095890411
2004-12,43.109243697478995
2005-01,39.98351195383347
2005-02,37.08502024291498
2005-03,34.285714285714285
2005-04,31.521739130434785
2005-05,28.246013667425967
2005-06,24.665676077265974
2005-07,20.697167755991288
2005-08,16.69034090909091
2005-09,12.439193884642112
2005-10,8.299319727891156
2005-11,4.197201865423051
2005-12,0.39164490861618795
2006-01,-3.2692307692307696
2006-02,-6.696146557169931
2006-03,-9.850374064837904
2006-04,-12.845728334357714
2006-05,-15.776699029126215
2006-06,-18.764988009592326
2006-07,-21.72883362936649
2006-08,-24.574780058651026
2006-09,-27.288629737609327
2006-10,-29.545454545454547
2006-11,-31.6374269005848
2006-12,-33.705226071638286
2007-01,-35.86572438162544
2007-02,-38.03898405197874
2007-03,-40.484633569739955
2007-04,-42.857142857142854
2007-05,-45.05624629958555
2007-06,-47.13945172824792
2007-07,-48.856799037304455
2007-08,-49.969567863664025
2007-09,-50.55624227441285
2007-10,-50.62814070351759
2007-11,-50.25575447570333
2007-12,-50.26007802340702
2008-01,-49.90059642147117
2008-02,-48.544346648612056
2008-03,-47.71784232365145
2008-04,-47.74330042313117
2008-05,-46.757925072046106
2008-06,-45.239852398523986
2008-07,-44.70499243570348
2008-08,-44.867807153965785
2008-09,-44.747393744987974
2008-10,-44.086021505376344
2008-11,-43.028229255774164
2008-12,-41.80690876882196
2009-01,-40.49586776859504
2009-02,-39.275500476644424
2009-03,-37.735849056603776
2009-04,-35.74380165289256
2009-05,-33.728448275862064
2009-06,-31.679819616685457
2009-07,-28.823529411764703
2009-08,-25.547445255474454
2009-09,-22.625
2009-10,-21.62849872773537
2009-11,-21.20822622107969
2009-12,-19.084967320261438
2010-01,-16.534391534391535
2010-02,-16.05263157894737
2010-03,-14.814814814814813
2010-04,-13.090418353576247
2010-05,-12.313937753721245
2010-06,-11.455525606469003
2010-07,-8.755129958960328
2010-08,-5.6417489421720735
2010-09,-2.1770682148040637
2010-10,0.8875739644970414
2010-11,3.7537537537537538
2010-12,6.2404870624048705
2011-01,8.024691358024691
2011-02,10.204081632653061
2011-03,12.918660287081341
2011-04,14.630225080385854
2011-05,15.934959349593496
2011-06,18.316831683168317
2011-07,20.330578512396695
2011-08,21.568627450980394
2011-09,23.101777059773827
2011-10,25.487012987012985
2011-11,26.42740619902121
2011-12,25.363489499192244
2012-01,22.503961965134707
2012-02,21.316614420062695
2012-03,21.73913043478261
2012-04,23.91304347826087
2012-05,23.61111111111111
2012-06,21.765601217656013
2012-07,20.689655172413794
2012-08,21.524663677130047
2012-09,21.810089020771514
2012-10,21.994134897360702
2012-11,21.41823444283647
2012-12,20.487106017191977
2013-01,20.57142857142857
2013-02,20.94017094017094
2013-03,20.480225988700564
2013-04,21.037868162692845
2013-05,23.00140252454418
2013-06,23.01255230125523
2013-07,20.467032967032967
2013-08,17.607526881720432
2013-09,15.091863517060366
2013-10,14.61836998706339
2013-11,16.7741935483871
2013-12,19.329896907216497
2014-01,21.992238033635186
2014-02,23.772609819121445
2014-03,24.617346938775512
2014-04,25.438596491228072
2014-05,28.214731585518106
2014-06,31.25
2014-07,33.54037267080746
2014-08,36.039360393603936
2014-09,38.24604141291108
2014-10,39.42307692307692
2014-11,41.23957091775924
2014-12,44.827586206896555
2015-01,48.22274881516588
2015-02,50.05889281507656
2015-03,50.99648300117233
2015-04,51.56431054461182
2015-05,52.109464082098064
2015-06,54.30839002267574
2015-07,58.0387685290764
2015-08,60.22857142857143
2015-09,60.77537058152793
2015-10,60.496613995485326
2015-11,59.11602209944752
2015-12,56.803455723542115
2016-01,54.82502651113468
2016-02,53.65344467640919
2016-03,51.79119754350051
2016-04,49.05094905094905
2016-05,46.835443037974684
2016-06,45.61904761904762
2016-07,44.093023255813954
2016-08,41.41048824593128
2016-09,38.41409691629956
predictions,39.23949123885742
