Date,CR
2002-12,18.728935965334617
2003-01,18.929254302103253
2003-02,19.523809523809526
2003-03,20.161290322580644
2003-04,20.915958451369214
2003-05,21.79426961014561
2003-06,22.54901960784314
2003-07,23.351903435468895
2003-08,24.007386888273317
2003-09,24.724264705882355
2003-10,25.13711151736746
2003-11,25.158946412352407
2003-12,24.90974729241877
2004-01,24.31706224809673
2004-02,23.44582593250444
2004-03,22.491197183098592
2004-04,21.596858638743456
2004-05,20.813500649069667
2004-06,19.991419991419992
2004-07,19.217687074829932
2004-08,18.357894736842105
2004-09,17.382242601083785
2004-10,16.302104828724723
2004-11,15.214723926380369
2004-12,14.233576642335766
2005-01,13.303858520900322
2005-02,12.310756972111554
2005-03,11.054086063955785
2005-04,9.488481062085123
2005-05,7.520246818357116
2005-06,5.219047619047619
2005-07,2.898005269100489
2005-08,0.8190618019359642
2005-09,-0.9579955784819455
2005-10,-2.3739956172388608
2005-11,-3.447024673439768
2005-12,-4.407514450867052
2006-01,-5.3314121037463975
2006-02,-6.366906474820144
2006-03,-7.4739489759252615
2006-04,-8.539648367420165
2006-05,-9.491404011461318
2006-06,-10.618519842688595
2006-07,-12.054208273894435
2006-08,-13.802917111348275
2006-09,-15.518465909090908
2006-10,-16.962384669978707
2006-11,-18.210862619808307
2006-12,-19.66631167909123
2007-01,-21.213196168854203
2007-02,-22.844980489535295
2007-03,-24.457874155705653
2007-04,-26.03423680456491
2007-05,-27.33142037302726
2007-06,-28.38522809558291
2007-07,-29.334308705193855
2007-08,-30.243722304283605
2007-09,-31.063988095238095
2007-10,-31.57500935278713
2007-11,-31.642239759488916
2007-12,-31.70823885109599
2008-01,-32.26788432267884
2008-02,-31.80945063388398
2008-03,-30.9126213592233
2008-04,-31.07100823852491
2008-05,-31.658092599920856
2008-06,-30.919999999999998
2008-07,-30.04866180048662
2008-08,-29.467602146099875
2008-09,-29.00378310214376
2008-10,-28.888888888888886
2008-11,-29.557291666666668
2008-12,-30.357931948740607
2009-01,-30.121566861773974
2009-02,-29.333333333333332
2009-03,-28.799999999999997
2009-04,-28.109932497589202
2009-05,-26.75222112537019
2009-06,-25.530839231547013
2009-07,-24.53416149068323
2009-08,-23.610375860243515
2009-09,-22.773880194279545
2009-10,-22.744669218151994
2009-11,-23.749312809235846
2009-12,-24.40509131156613
2010-01,-23.98876404494382
2010-02,-24.901408450704228
2010-03,-25.576166385609895
2010-04,-24.416619237336366
2010-05,-24.088013896931095
2010-06,-26.17255356108859
2010-07,-27.304347826086957
2010-08,-26.155646576945585
2010-09,-25.044404973357015
2010-10,-24.338942307692307
2010-11,-21.996303142329023
2010-12,-17.576142131979697
2011-01,-14.432989690721648
2011-02,-12.556929082628496
2011-03,-10.641110376734964
2011-04,-8.651911468812877
2011-05,-6.60377358490566
2011-06,-3.8696537678207736
2011-07,-1.0973936899862824
2011-08,0.3465003465003465
2011-09,1.6072676450034942
2011-10,4.3170559094125975
2011-11,8.002883922134101
2011-12,10.322108345534406
2012-01,11.529933481152993
2012-02,13.50337584396099
2012-03,14.879154078549849
2012-04,15.737951807228914
2012-05,18.993135011441648
2012-06,24.313725490196077
2012-07,28.38915470494418
2012-08,29.71473851030111
2012-09,30.963665086887836
2012-10,32.08895949166005
2012-11,32.148499210110586
2012-12,30.40800615858353
2013-01,28.539156626506024
2013-02,26.934523809523807
2013-03,26.183431952662723
2013-04,25.770925110132158
2013-05,23.809523809523807
2013-06,20.97457627118644
2013-07,18.58529819694868
2013-08,18.23204419889503
2013-09,18.15680880330124
2013-10,17.639077340569877
2013-11,16.421895861148197
2013-12,15.262110152621103
2014-01,14.314115308151093
2014-02,13.879709187045606
2014-03,13.280736357659434
2014-04,12.166558230318802
2014-05,10.76923076923077
2014-06,9.400630914826499
2014-07,8.26086956521739
2014-08,7.147220525351253
2014-09,6.393244873341375
2014-10,6.61455201443175
2014-11,6.515242080095636
2014-12,5.135773317591499
2015-01,4.2765084944346805
2015-02,5.3927315357561545
2015-03,7.209847596717468
2015-04,7.93928779918272
2015-05,8.508158508158509
2015-06,9.165207238762404
2015-07,9.824561403508772
2015-08,10.046728971962617
2015-09,10.128055878928988
2015-10,9.803921568627452
2015-11,9.346330275229358
2015-12,9.32642487046632
2016-01,10.72463768115942
2016-02,12.2460824143935
2016-03,13.000580383052815
2016-04,13.34106728538283
2016-05,14.004629629629632
2016-06,14.417531718569782
2016-07,14.228341939185313
2016-08,13.397947548460662
2016-09,12.925170068027212
predictions,14.114284685274267
