Date,CR
1996-04,13.624338624338625
1996-05,13.403416557161629
1996-06,13.333333333333334
1996-07,13.263979193758127
1996-08,13.049095607235142
1996-09,12.836970474967908
1996-10,12.899106002554278
1996-11,12.81725888324873
1996-12,12.862547288776796
1997-01,12.907268170426065
1997-02,12.95143212951432
1997-03,13.011152416356877
1997-04,13.209876543209875
1997-05,13.267813267813267
1997-06,13.32518337408313
1997-07,13.520097442143728
1997-08,13.575757575757578
1997-09,13.768115942028986
1997-10,13.822115384615385
1997-11,13.995215311004786
1997-12,14.149821640903687
1998-01,14.30260047281324
1998-02,14.336075205640423
1998-03,14.502923976608187
1998-04,14.668218859138532
1998-05,14.716106604866743
1998-06,14.763552479815456
1998-07,14.925373134328357
1998-08,14.971428571428572
1998-09,15.130830489192265
1998-10,15.158371040723981
1998-11,15.29808773903262
1998-12,15.418994413407821
1999-01,15.427302996670367
1999-02,15.43550165380375
1999-03,15.570175438596493
1999-04,15.59432933478735
1999-05,15.509761388286334
1999-06,15.53398058252427
1999-07,15.557939914163091
1999-08,15.581643543223054
1999-09,15.605095541401273
1999-10,15.62829989440338
1999-11,15.5299055613851
1999-12,15.312500000000002
2000-01,15.201654601861428
2000-02,14.902363823227132
2000-03,14.708886618998978
2000-04,14.31472081218274
2000-05,14.04040404040404
2000-06,13.668341708542714
2000-07,13.286713286713287
2000-08,13.021868787276341
2000-09,12.549407114624506
2000-10,12.278978388998036
2000-11,11.51219512195122
2000-12,10.551790900290415
2001-01,9.807692307692308
2001-02,9.455587392550143
2001-03,9.108159392789373
2001-04,8.867924528301886
2001-05,8.826291079812206
2001-06,8.776844070961717
2001-07,8.635097493036211
2001-08,8.40258541089566
2001-09,8.172635445362717
2001-10,8.036529680365296
2001-11,7.901907356948229
2001-12,7.678410117434507
2002-01,7.360861759425494
2002-02,7.155635062611807
2002-03,6.945681211041853
2002-04,6.927175843694494
2002-05,6.997342781222321
2002-06,7.073386383731211
2002-07,7.142857142857142
2002-08,7.211961301671065
2002-09,7.287093942054433
2002-10,7.086614173228346
2002-11,7.349081364829396
2002-12,7.705779334500876
2003-01,8.143607705779335
2003-02,8.202443280977311
2003-03,8.347826086956523
2003-04,8.492201039861353
2003-05,8.455565142364108
2003-06,8.326180257510728
2003-07,8.376068376068375
2003-08,8.603066439522998
2003-09,8.828522920203735
2003-10,8.875739644970414
2003-11,8.922558922558922
2003-12,8.89261744966443
2004-01,8.946488294314381
2004-02,9.098497495826377
2004-03,9.242298084929226
2004-04,9.46843853820598
2004-05,9.602649006622517
2004-06,9.826589595375722
2004-07,9.794238683127572
2004-08,9.762100082034454
2004-09,9.656301145662848
2004-10,9.558823529411764
2004-11,9.372453137734311
2004-12,9.268292682926829
2005-01,9.068825910931174
2005-02,8.709677419354838
2005-03,8.186195826645266
2005-04,7.587859424920127
2005-05,6.841686555290375
2005-06,5.863708399366086
2005-07,4.8107255520504735
2005-08,3.607843137254902
2005-09,2.49609984399376
2005-10,1.5527950310559007
2005-11,0.6182380216383307
2005-12,-0.15408320493066258
2006-01,-1.1511895625479662
2006-02,-2.218821729150727
2006-03,-3.353658536585366
2006-04,-4.400606980273141
2006-05,-5.211480362537765
2006-06,-6.015037593984962
2006-07,-6.5967016491754125
2006-08,-7.249626307922272
2006-09,-7.835820895522389
2006-10,-8.277404921700224
2006-11,-8.64381520119225
2006-12,-9.00297619047619
2007-01,-9.428359317000742
2007-02,-9.86646884272997
2007-03,-10.311572700296736
2007-04,-10.764662212323682
2007-05,-11.169024571854058
2007-06,-11.377245508982035
2007-07,-11.286681715575622
2007-08,-10.749432248296745
2007-09,-10.273972602739725
2007-10,-9.862385321100918
2007-11,-9.37019969278034
2007-12,-8.796296296296296
2008-01,-8.074534161490684
2008-02,-7.120500782472614
2008-03,-6.782334384858044
2008-04,-7.063492063492063
2008-05,-7.011952191235061
2008-06,-6.72
2008-07,-7.062600321027287
2008-08,-7.7356970185334415
2008-09,-8.178137651821862
2008-10,-8.3739837398374
2008-11,-8.72756933115824
2008-12,-9.157808667211773
2009-01,-9.672131147540984
2009-02,-9.7119341563786
2009-03,-9.015715467328372
2009-04,-8.153078202995008
2009-05,-7.3763621123218766
2009-06,-6.672297297297297
2009-07,-6.191687871077184
2009-08,-6.106870229007633
2009-09,-5.937234944868533
2009-10,-6.0220525869380825
2009-11,-6.016949152542373
2009-12,-5.752961082910321
2010-01,-5.489864864864865
2010-02,-5.391743892165122
2010-03,-4.737732656514383
2010-04,-3.5012809564474807
2010-05,-2.742073693230506
2010-06,-2.4871355060034306
2010-07,-1.5544041450777202
2010-08,0.08733624454148471
2010-09,1.763668430335097
2010-10,3.1055900621118013
2010-11,3.932082216264522
2010-12,4.05040504050405
2011-01,4.4464609800362975
2011-02,5.104831358249772
2011-03,5.0
2011-04,4.710144927536232
2011-05,4.796380090497738
2011-06,4.886877828054299
2011-07,5.334538878842676
2011-08,5.691056910569105
2011-09,5.770964833183047
2011-10,5.866425992779783
2011-11,6.131650135256988
2011-12,6.014362657091562
2012-01,5.719392314566577
2012-02,5.520926090828139
2012-03,5.683836589698046
2012-04,6.1946902654867255
2012-05,7.224669603524229
2012-06,8.443271767810026
2012-07,9.298245614035087
2012-08,9.68586387434555
2012-09,9.792027729636049
2012-10,10.068846815834767
2012-11,11.09200343938091
2012-12,12.889273356401384
2013-01,14.335360556038227
2013-02,14.657415437987858
2013-03,14.891774891774892
2013-04,15.397923875432525
2013-05,15.630397236614854
2013-06,15.875754961173424
2013-07,16.13733905579399
2013-08,16.41025641025641
2013-09,16.79454390451833
2013-10,17.81756180733163
2013-11,18.3517417162277
2013-12,18.966977138018628
2014-01,20.28740490278952
2014-02,21.772151898734176
2014-03,22.689075630252102
2014-04,22.5
2014-05,21.69268693508628
2014-06,21.086780210867804
2014-07,20.947030497592294
2014-08,20.92283214001591
2014-09,21.07340173638516
2014-10,21.03205629397967
2014-11,21.13003095975232
2014-12,21.532567049808428
2015-01,21.428571428571427
2015-02,21.6338880484115
2015-03,22.532027128862094
2015-04,23.613193403298354
2015-05,24.645257654966393
2015-06,25.31645569620253
2015-07,25.277161862527713
2015-08,25.770925110132158
2015-09,26.56934306569343
2015-10,26.33863965267728
2015-11,26.346015793251976
2015-12,27.11743772241993
2016-01,27.82853127196065
2016-02,27.85862785862786
2016-03,27.671232876712327
2016-04,27.755102040816325
2016-05,27.5489534098582
2016-06,27.327528466175487
2016-07,27.471798274717983
2016-08,27.89473684210526
2016-09,27.90091264667536
predictions,27.145626530058973
