Date,CR
1996-04,26.175040518638575
1996-05,26.142742582197275
1996-06,26.031746031746035
1996-07,26.10062893081761
1996-08,26.012461059190027
1996-09,26.100386100386103
1996-10,26.20689655172414
1996-11,26.23574144486692
1996-12,26.185101580135438
1997-01,26.264880952380953
1997-02,26.362297496318117
1997-03,26.515704894083274
1997-04,26.73913043478261
1997-05,26.867816091954023
1997-06,26.90391459074733
1997-07,27.009873060648804
1997-08,27.18378756114605
1997-09,27.21606648199446
1997-10,27.31640356897735
1997-11,27.55102040816326
1997-12,27.553763440860212
1998-01,27.670869276708693
1998-02,27.78505897771953
1998-03,28.09863724853991
1998-04,28.387925497752086
1998-05,28.671328671328673
1998-06,29.030226700251887
1998-07,29.301745635910226
1998-08,29.604449938195305
1998-09,29.822412737293323
1998-10,30.05464480874317
1998-11,30.42168674698795
1998-12,30.530709600477042
1999-01,30.583382439599294
1999-02,30.65268065268065
1999-03,30.94688221709007
1999-04,31.10348770726129
1999-05,31.31370328425821
1999-06,31.463825014021314
1999-07,31.538034425319267
1999-08,31.538461538461537
1999-09,31.627653783342407
1999-10,31.644204851752022
1999-11,31.52
1999-12,31.348788198103268
2000-01,31.237006237006238
2000-02,31.128205128205128
2000-03,31.155015197568385
2000-04,31.165582791395696
2000-05,31.077075098814227
2000-06,30.99072718399219
2000-07,30.858244937319192
2000-08,30.805913209346684
2000-09,30.613207547169814
2000-10,30.438842203548084
2000-11,30.161662817551964
2000-12,29.876656007309272
2001-01,29.51263537906137
2001-02,29.571810883140053
2001-03,30.158730158730158
2001-04,30.920191888355863
2001-05,31.26347563605002
2001-06,31.100682593856654
2001-07,30.561418319966233
2001-08,29.949874686716793
2001-09,29.48717948717949
2001-10,28.992628992628994
2001-11,28.142741281427412
2001-12,26.75491375852387
2002-01,24.99009900990099
2002-02,23.15213140398905
2002-03,21.398223252220934
2002-04,19.794050343249427
2002-05,18.658122879758764
2002-06,18.0327868852459
2002-07,17.833456153279293
2002-08,17.90010936930368
2002-09,18.273745034308416
2002-10,18.89763779527559
2002-11,19.730305180979418
2002-12,20.43615898698558
2003-01,20.627177700348433
2003-02,19.793459552495698
2003-03,17.98780487804878
2003-04,15.889407061958693
2003-05,14.224704336399475
2003-06,13.114220631304912
2003-07,12.382799870675719
2003-08,11.7325618772099
2003-09,11.114659853082081
2003-10,10.507936507936508
2003-11,10.284810126582279
2003-12,10.41139240506329
2004-01,10.646387832699618
2004-02,11.019371228961575
2004-03,11.517658288259625
2004-04,12.034383954154727
2004-05,12.166454891994917
2004-06,11.7739898989899
2004-07,11.038148843026892
2004-08,10.018552875695732
2004-09,8.793893129770993
2004-10,7.344972907886815
2004-11,5.809128630705394
2004-12,4.55607476635514
2005-01,3.8128249566724435
2005-02,3.6494252873563218
2005-03,3.7611254665518237
2005-04,3.765449841908594
2005-05,3.249928098935864
2005-06,2.3014959723820483
2005-07,1.2082853855005753
2005-08,0.08630609896432681
2005-09,-1.0347801092267894
2005-10,-2.0396437805228382
2005-11,-2.9268292682926833
2005-12,-3.6686729721983378
2006-01,-4.238258877434135
2006-02,-4.691075514874142
2006-03,-5.049928673323823
2006-04,-5.456095481670929
2006-05,-5.919003115264798
2006-06,-6.467099689353289
2006-07,-7.152914671923402
2006-08,-7.925801011804384
2006-09,-8.784731967443166
2006-10,-9.562535053280987
2006-11,-10.280112044817926
2006-12,-11.06145251396648
2007-01,-11.797440178074568
2007-02,-12.44801774327696
2007-03,-12.866629773104593
2007-04,-13.074792243767314
2007-05,-13.2033426183844
2007-06,-13.020247469066367
2007-07,-12.13757816941444
2007-08,-10.635240011497556
2007-09,-8.97473133894859
2007-10,-7.331378299120235
2007-11,-5.852793378657996
2007-12,-4.700981850639691
2008-01,-3.827751196172249
2008-02,-3.091236494597839
2008-03,-3.7560096153846154
2008-04,-5.139765554553652
2008-05,-5.478627332931969
2008-06,-4.710144927536232
2008-07,-4.033970276008493
2008-08,-3.4493284493284495
2008-09,-3.4769230769230766
2008-10,-3.813953488372093
2008-11,-4.089915704027474
2008-12,-4.459798994974874
2009-01,-5.047318611987381
2009-02,-6.586447118429385
2009-03,-8.00254048904414
2009-04,-8.2855321861058
2009-05,-7.509627727856226
2009-06,-6.530876172001293
2009-07,-6.34098997088321
2009-08,-7.108394982309424
2009-09,-7.97702616464582
2009-10,-8.829113924050633
2009-11,-9.670329670329672
2009-12,-10.39650327817671
2010-01,-11.629353233830846
2010-02,-12.294828120161041
2010-03,-10.427724008741805
2010-04,-7.1292775665399235
2010-05,-5.477707006369427
2010-06,-5.73510773130545
2010-07,-6.099873577749683
2010-08,-6.6708820739803985
2010-09,-5.5148230793751996
2010-10,-3.0303030303030303
2010-11,-0.78125
2010-12,1.7094017094017095
2011-01,4.916943521594684
2011-02,8.542372881355933
2011-03,9.90680013807387
2011-04,8.443363446838081
2011-05,6.835530881332408
2011-06,6.710480802490487
2011-07,7.8411053540587226
2011-08,10.837950138504155
2011-09,14.008321775312066
2011-10,15.96667823672336
2011-11,16.92735488355926
2011-12,17.421602787456447
2012-01,18.7192118226601
2012-02,20.86864406779661
2012-03,22.760543743464623
2012-04,23.950870010235413
2012-05,24.898921832884096
2012-06,26.285714285714285
2012-07,27.835745540222145
2012-08,29.640921409214094
2012-09,29.48717948717949
2012-10,27.69281914893617
2012-11,26.80446194225722
2012-12,25.727213962508078
2013-01,23.62254591513616
2013-02,21.955028107432856
2013-03,23.33542713567839
2013-04,26.978532521627685
2013-05,30.17213380967847
2013-06,30.243111831442466
2013-07,28.02690582959641
2013-08,23.523898781630738
2013-09,18.795620437956202
2013-10,17.030829093085902
2013-11,17.568370986920335
2013-12,19.287833827893174
2014-01,22.67338470657973
2014-02,24.802804557405782
2014-03,23.622941510505395
2014-04,21.937792458023672
2014-05,21.418937145940113
2014-06,21.58637210540325
2014-07,21.827277514481306
2014-08,22.184478703945647
2014-09,22.485669619593537
2014-10,22.077583962509763
2014-11,20.465717981888744
2014-12,18.45758354755784
2015-01,15.855532786885245
2015-02,13.879641485275288
2015-03,12.783295136236314
2015-04,12.036336109008328
2015-05,11.477045908183632
2015-06,11.871577899452463
2015-07,12.95971978984238
2015-08,13.783510369246333
2015-09,14.618535586277522
2015-10,14.373401534526852
2015-11,13.02149178255373
2015-12,11.592039800995025
2016-01,10.461464121768543
2016-02,9.737827715355806
2016-03,9.11805236564079
2016-04,7.200902934537245
2016-05,4.843368140413242
2016-06,2.670753064798599
2016-07,1.361573373676248
2016-08,2.266894781864842
2016-09,4.339502233567326
predictions,2.0671016816582872
