Date,CR
1996-04,1.3235294117647058
1996-05,1.7673048600883652
1996-06,2.214022140221402
1996-07,2.7366863905325447
1996-08,3.259259259259259
1996-09,3.783382789317508
1996-10,4.305864884929473
1996-11,4.903417533432393
1996-12,5.572065378900446
1997-01,6.157270029673591
1997-02,6.81986656782802
1997-03,7.4870274277242395
1997-04,8.228317272053372
1997-05,9.04373610081542
1997-06,9.785025945144552
1997-07,10.526315789473683
1997-08,11.25925925925926
1997-09,11.991117690599557
1997-10,12.86031042128603
1997-11,13.800738007380073
1997-12,14.716703458425313
1998-01,15.531135531135531
1998-02,16.4963503649635
1998-03,17.46724890829694
1998-04,18.432510885341074
1998-05,19.39218523878437
1998-06,20.43321299638989
1998-07,21.454283657307414
1998-08,22.453371592539455
1998-09,23.516797712651893
1998-10,24.555160142348754
1998-11,25.708215297450426
1998-12,26.74173117522871
1999-01,27.74283717679944
1999-02,28.66065232477446
1999-03,29.724137931034484
1999-04,30.684931506849317
1999-05,31.475186947654656
1999-06,32.34301147873059
1999-07,33.13212608987257
1999-08,33.82157123834887
1999-09,34.50099140779908
1999-10,35.036018336607725
1999-11,35.53826199740597
1999-12,35.98460551635664
2000-01,36.33481293595434
2000-02,36.59147869674185
2000-03,36.86493184634448
2000-04,37.07107843137255
2000-05,37.21212121212121
2000-06,37.23021582733813
2000-07,37.166567871962066
2000-08,36.96543643819567
2000-09,36.80555555555556
2000-10,36.74285714285715
2000-11,36.67605633802817
2000-12,36.86840644086619
2001-01,37.03501094091904
2001-02,37.2168284789644
2001-03,37.32057416267943
2001-04,37.42138364779874
2001-05,37.435367114788
2001-06,37.244897959183675
2001-07,36.876574307304786
2001-08,36.417910447761194
2001-09,35.92137592137592
2001-10,35.499515033947624
2001-11,35.119617224880386
2001-12,34.95283018867924
2002-01,34.93023255813954
2002-02,35.04587155963303
2002-03,35.174287007695796
2002-04,35.359856951274026
2002-05,35.7773851590106
2002-06,36.82830930537352
2002-07,38.28867761452031
2002-08,39.99144568006843
2002-09,41.370558375634516
2002-10,42.331801086502296
2002-11,42.745259686727124
2002-12,42.59634888438134
2003-01,42.27544910179641
2003-02,41.863207547169814
2003-03,41.308555942702284
2003-04,40.69412662090008
2003-05,39.99247554552295
2003-06,39.29368029739777
2003-07,38.68237026131763
2003-08,37.96498905908096
2003-09,37.05712219812003
2003-10,35.683607730851826
2003-11,33.711048158640224
2003-12,30.72352324362111
2004-01,27.12857635298173
2004-02,23.369565217391305
2004-03,19.959812458137975
2004-04,17.040951122853368
2004-05,14.378659726740404
2004-06,11.52618135376756
2004-07,8.5
2004-08,5.255117629086465
2004-09,2.0347097546379413
2004-10,-1.1450381679389312
2004-11,-4.12936760034652
2004-12,-6.657183499288763
2005-01,-8.698092031425366
2005-02,-10.252147409254642
2005-03,-11.58904109589041
2005-04,-12.984548658172946
2005-05,-14.458478903520557
2005-06,-15.959434214037897
2005-07,-17.40976645435244
2005-08,-18.71530531324346
2005-09,-19.889211289897123
2005-10,-20.970720126615667
2005-11,-21.795550847457626
2005-12,-22.245989304812834
2006-01,-22.559652928416483
2006-02,-22.990088105726873
2006-03,-23.729759910664434
2006-04,-24.774266365688487
2006-05,-25.91012514220705
2006-06,-26.853707414829657
2006-07,-27.390552995391705
2006-08,-27.431059506531202
2006-09,-27.15542521994135
2006-10,-26.73002673002673
2006-11,-26.144578313253014
2006-12,-25.571472112160926
2007-01,-25.169022741241548
2007-02,-25.03859215807348
2007-03,-25.069724202045247
2007-04,-25.171339563862926
2007-05,-25.227772541627395
2007-06,-25.309622102254686
2007-07,-25.546272493573262
2007-08,-25.788617886178862
2007-09,-25.782021731972343
2007-10,-25.534045393858477
2007-11,-25.093125634947512
2007-12,-24.449793672627234
2008-01,-23.319327731092436
2008-02,-21.594565606006437
2008-03,-19.765739385065885
2008-04,-18.41710427606902
2008-05,-17.005758157389636
2008-06,-15.499021526418788
2008-07,-14.95438318127727
2008-08,-15.440000000000001
2008-09,-15.660225442834138
2008-10,-15.079043372517228
2008-11,-14.396411092985318
2008-12,-14.332514332514332
2009-01,-14.948665297741274
2009-02,-16.80395387149918
2009-03,-18.651778329197686
2009-04,-19.10907577019151
2009-05,-18.69747899159664
2009-06,-18.537414965986397
2009-07,-17.954251186879585
2009-08,-17.30937773882559
2009-09,-17.12511091393079
2009-10,-17.167189601075748
2009-11,-17.04339963833635
2009-12,-16.56804733727811
2010-01,-16.073059360730593
2010-02,-15.503875968992247
2010-03,-14.644160583941607
2010-04,-13.241379310344827
2010-05,-12.0259019426457
2010-06,-10.79203334877258
2010-07,-8.348880597014926
2010-08,-5.061494796594134
2010-09,-2.386634844868735
2010-10,-0.6205250596658711
2010-11,1.2863268222963316
2010-12,3.9196940726577436
2011-01,7.049734427812651
2011-02,12.227722772277227
2011-03,18.60701576004067
2011-04,23.829130211013897
2011-05,26.976744186046513
2011-06,30.010438413361168
2011-07,32.7722251446607
2011-08,36.45998940116587
2011-09,40.25695931477516
2011-10,43.506493506493506
2011-11,45.340599455040866
2011-12,45.44462629569013
2012-01,44.72252448313384
2012-02,43.92876416621694
2012-03,42.757883484767504
2012-04,42.23635400105989
2012-05,43.27024185068349
2012-06,43.35410176531671
2012-07,41.01781170483461
2012-08,38.31589436970603
2012-09,36.381418092909534
2012-10,34.72622478386167
2012-11,32.5964252116651
2012-12,30.082796688132476
2013-01,28.19124943617501
2013-02,26.731363034847817
2013-03,24.474924989284183
2013-04,21.030756442227762
2013-05,18.355718355718356
2013-06,16.9811320754717
2013-07,15.768621236133121
2013-08,13.864077669902914
2013-09,12.786259541984732
2013-10,12.330316742081449
2013-11,12.56092988376453
2013-12,13.240810202550637
2014-01,14.097744360902256
2014-02,14.773153355830521
2014-03,16.585548483713968
2014-04,17.80923994038748
2014-05,16.77064220183486
2014-06,15.718942412169504
2014-07,16.56441717791411
2014-08,17.93948126801153
2014-09,18.716385801362495
2014-10,18.823529411764707
2014-11,18.197942532813055
2014-12,17.998585572842998
2015-01,18.367346938775512
2015-02,18.169161155586494
2015-03,17.458677685950413
2015-04,17.616758241758244
2015-05,18.22558459422283
2015-06,18.531228551818806
2015-07,18.68583162217659
2015-08,18.656207366984994
2015-09,17.868020304568528
2015-10,16.817724068479357
2015-11,16.122584943371084
2015-12,16.727393176548528
2016-01,17.72652388797364
2016-02,17.445279320483504
2016-03,15.414258188824661
2016-04,13.630613535736874
2016-05,13.607793840351981
2016-06,14.491392801251957
2016-07,14.458204334365323
2016-08,13.194868662186925
2016-09,11.658109332527937
predictions,12.95528251740869
