Date,CR
1996-04,37.99514955537591
1996-05,40.468497576736674
1996-06,42.62691377921031
1996-07,44.77491961414791
1996-08,46.794871794871796
1996-09,48.484848484848484
1996-10,49.841521394611725
1996-11,50.943396226415096
1996-12,51.75097276264592
1997-01,51.996927803379414
1997-02,52.121212121212125
1997-03,51.90156599552572
1997-04,51.39296187683284
1997-05,50.720461095100866
1997-06,49.68197879858657
1997-07,48.6130374479889
1997-08,47.37916950306331
1997-09,46.0253841015364
1997-10,44.721311475409834
1997-11,43.30759330759331
1997-12,41.85606060606061
1998-01,40.43343653250774
1998-02,39.148936170212764
1998-03,37.828162291169456
1998-04,36.55536028119508
1998-05,35.30764807360552
1998-06,34.18079096045198
1998-07,33.09272626318712
1998-08,32.04148471615721
1998-09,30.98818474758324
1998-10,29.984135378106824
1998-11,29.010416666666668
1998-12,28.000000000000004
1999-01,26.9833249115715
1999-02,25.94621513944223
1999-03,24.9386352479136
1999-04,23.97094430992736
1999-05,23.04015296367113
1999-06,22.096317280453256
1999-07,21.185254316378906
1999-08,20.369515011547342
1999-09,19.579139981701736
1999-10,18.803806071590394
1999-11,18.140996856757972
1999-12,17.445482866043612
2000-01,16.75485008818342
2000-02,16.076889471384884
2000-03,15.497835497835496
2000-04,14.929214929214929
2000-05,14.322141946451339
2000-06,13.76842105263158
2000-07,13.224864413850646
2000-08,12.649855312112443
2000-09,12.136121361213611
2000-10,11.716842961757527
2000-11,11.384739604360112
2000-12,11.177884615384617
2001-01,11.142061281337048
2001-02,10.913404507710558
2001-03,10.451866404715128
2001-04,9.8046875
2001-05,9.090909090909092
2001-06,8.391337973704562
2001-07,7.816711590296496
2001-08,7.40598618572525
2001-09,7.1537872991583775
2001-10,7.055682684973302
2001-11,7.069555302166476
2001-12,7.199696854869268
2002-01,7.36404833836858
2002-02,7.489649981181784
2002-03,7.496251874062969
2002-04,7.353490108249347
2002-05,6.951672862453531
2002-06,6.365655070318282
2002-07,5.747973470891673
2002-08,5.137614678899083
2002-09,4.53382084095064
2002-10,3.7509104151493085
2002-11,2.7546212395795577
2002-12,1.5135135135135136
2003-01,0.2506265664160401
2003-02,-0.6060606060606061
2003-03,-0.9960868018498754
2003-04,-0.7826396300249021
2003-05,-0.14245014245014245
2003-06,0.856225472707813
2003-07,2.0
2003-08,3.1797070382279387
2003-09,4.248482684755444
2003-10,5.1300320627003915
2003-11,5.8217962371317
2003-12,6.327324142806646
2004-01,6.6479071403447065
2004-02,6.8277310924369745
2004-03,6.903765690376569
2004-04,6.954102920723226
2004-05,6.986444212721585
2004-06,7.063326374391092
2004-07,7.10801393728223
2004-08,7.155322862129145
2004-09,7.20531654424624
2004-10,7.371007371007371
2004-11,7.583774250440917
2004-12,7.845225417110401
2005-01,8.0
2005-02,7.962697274031563
2005-03,7.653611210923464
2005-04,6.884187880960918
2005-05,5.706134094151213
2005-06,4.244782454899186
2005-07,2.7661064425770308
2005-08,1.4542936288088644
2005-09,0.2054794520547945
2005-10,-0.9149440867502542
2005-11,-2.146930560214693
2005-12,-3.3909574468085104
2006-01,-4.5514511873350925
2006-02,-5.473615208128482
2006-03,-6.164383561643835
2006-04,-6.664499349804942
2006-05,-7.05003248862898
2006-06,-7.507312317192071
2006-07,-8.165256994144437
2006-08,-8.990228013029316
2006-09,-9.885807504078304
2006-10,-10.689767898005885
2006-11,-11.475409836065573
2006-12,-12.27781435154707
2007-01,-12.92989417989418
2007-02,-13.554817275747508
2007-03,-14.352469959946596
2007-04,-15.263334451526333
2007-05,-16.32928475033738
2007-06,-17.407533084492705
2007-07,-18.262350936967632
2007-08,-18.941979522184297
2007-09,-19.446343130553657
2007-10,-19.801641586867305
2007-11,-19.91772368872129
2007-12,-19.821059876118376
2008-01,-19.695922598479612
2008-02,-19.31345353675451
2008-03,-19.08237747653806
2008-04,-18.773946360153257
2008-05,-18.280321565886055
2008-06,-17.884750527055516
2008-07,-17.747077577045697
2008-08,-17.537580529706513
2008-09,-17.342505430847215
2008-10,-17.569546120058565
2008-11,-17.59259259259259
2008-12,-17.410881801125704
2009-01,-17.432586403342196
2009-02,-18.0630284396618
2009-03,-18.667186282151206
2009-04,-19.121140142517813
2009-05,-18.629032258064516
2009-06,-17.255546425636812
2009-07,-15.964985410587746
2009-08,-15.536842105263156
2009-09,-15.528213831141283
2009-10,-15.522388059701491
2009-11,-15.23972602739726
2009-12,-14.763948497854077
2010-01,-13.984509466437178
2010-02,-13.79458530296519
2010-03,-13.702749140893472
2010-04,-13.250428816466552
2010-05,-12.1043627031651
2010-06,-11.16816431322208
2010-07,-10.163652024117141
2010-08,-8.81076388888889
2010-09,-6.92071835304424
2010-10,-4.662522202486678
2010-11,-2.6516853932584272
2010-12,-0.9086778736937756
2011-01,1.0579576816927323
2011-02,4.878048780487805
2011-03,9.918543363679923
2011-04,14.43954968184043
2011-05,16.74925668979187
2011-06,18.17279046673287
2011-07,19.09722222222222
2011-08,20.538384845463607
2011-09,23.304871923656453
2011-10,26.855123674911663
2011-11,29.444444444444446
2011-12,31.16817724068479
2012-01,31.96598299149575
2012-02,32.30309072781655
2012-03,32.80238924838228
2012-04,32.82254078101829
2012-05,31.72749391727494
2012-06,31.021194605009633
2012-07,31.20805369127517
2012-08,31.270823417420274
2012-09,30.305882352941175
2012-10,29.156963204471353
2012-11,28.53185595567867
2012-12,28.01467216872994
2013-01,27.036868456986802
2013-02,25.178890876565298
2013-03,22.711421098517874
2013-04,20.872540633019675
2013-05,20.37351443123939
2013-06,19.537815126050422
2013-07,18.700541441066225
2013-08,18.031430934656743
2013-09,15.804480651731161
2013-10,12.136888181456426
2013-11,9.129925868123292
2013-12,7.332053742802304
2014-01,6.2926459438968925
2014-02,6.4431047475508665
2014-03,7.308845577211394
2014-04,8.783029400818757
2014-05,9.826376062061321
2014-06,10.772058823529413
2014-07,12.16660577274388
2014-08,13.778100072516317
2014-09,15.456843625857712
2014-10,16.94915254237288
2014-11,17.564655172413794
2014-12,18.26647564469914
2015-01,19.45539233249731
2015-02,19.935691318327976
2015-03,19.680284191829482
2015-04,19.10828025477707
2015-05,18.335684062059237
2015-06,18.98066783831283
2015-07,20.666666666666668
2015-08,21.37351086194814
2015-09,21.843123461132606
2015-10,22.995031937544358
2015-11,24.41902037897748
2015-12,25.393419170243202
2016-01,26.31954350927247
2016-02,26.831858407079643
2016-03,25.881942018861338
2016-04,23.366404379062608
2016-05,21.527077026572485
2016-06,19.515433123133093
2016-07,16.84039087947883
2016-08,14.65901848311026
2016-09,13.356271504535503
predictions,13.82781201823833
