Date,CR
2012-04,43.76953997320232
2012-05,45.657015590200444
2012-06,46.430155210643015
2012-07,45.87924195680917
2012-08,44.642857142857146
2012-09,42.88783841856468
2012-10,40.76433121019109
2012-11,38.34240267894516
2012-12,37.10012463647694
2013-01,37.41156887224303
2013-02,37.28743260058067
2013-03,35.03054989816701
2013-04,31.84890656063618
2013-05,29.01090342679128
2013-06,25.46419098143236
2013-07,21.96467991169978
2013-08,19.32471264367816
2013-09,16.90091356289529
2013-10,14.580467675378268
2013-11,12.635135135135133
2013-12,9.900990099009901
2014-01,7.370453813968458
2014-02,6.626506024096386
2014-03,6.442489000628536
2014-04,5.684995340167754
2014-05,4.556574923547401
2014-06,4.421562689279225
2014-07,5.166163141993958
2014-08,6.022282445046673
2014-09,7.007518796992482
2014-10,8.295625942684765
2014-11,9.198184568835098
2014-12,9.93939393939394
2015-01,10.902483343428225
2015-02,11.90332326283988
2015-03,12.730015082956259
2015-04,13.268998793727382
2015-05,13.914880772713554
2015-06,15.131380247659317
2015-07,16.68174962292609
2015-08,17.549668874172188
2015-09,17.9741508866847
2015-10,18.42737094837935
2015-11,19.376124775044993
2015-12,20.6006006006006
2016-01,21.103117505995204
2016-02,20.48765982753494
2016-03,19.692943607912607
2016-04,19.253380364491477
2016-05,19.21614507165838
2016-06,19.054524361948953
2016-07,18.471703533467394
2016-08,17.154217551831866
2016-09,15.711073636874648
predictions,16.17008993169551
