Date,CR
1996-04,3.7482319660537478
1996-05,4.31095406360424
1996-06,4.876325088339223
1996-07,5.512367491166078
1996-08,6.152758132956153
1996-09,6.9405099150141645
1996-10,7.583274273564848
1996-11,8.297872340425531
1996-12,9.00709219858156
1997-01,9.787234042553191
1997-02,10.41814316087881
1997-03,11.1268603827073
1997-04,11.835577604535791
1997-05,12.393767705382436
1997-06,12.951167728237792
1997-07,13.437057991513438
1997-08,13.771186440677965
1997-09,14.023960535588442
1997-10,14.195361911454674
1997-11,14.435879467414155
1997-12,14.435146443514643
1998-01,14.35506241331484
1998-02,14.344827586206895
1998-03,14.187799862919809
1998-04,14.11042944785276
1998-05,13.956639566395665
1998-06,13.746630727762804
1998-07,13.462826523777629
1998-08,13.257828114590273
1998-09,12.980132450331125
1998-10,12.779973649538867
1998-11,12.573673870333987
1998-12,12.296681847755368
1999-01,12.015503875968992
1999-02,11.874197689345314
1999-03,11.798469387755102
1999-04,11.660329531051964
1999-05,11.594202898550725
1999-06,11.528822055137844
1999-07,11.471321695760599
1999-08,11.421477343265053
1999-09,11.372064276885045
1999-10,11.323076923076924
1999-11,11.267605633802818
1999-12,11.273613650213285
2000-01,11.27956337174045
2000-02,11.278648974668275
2000-03,11.344537815126051
2000-04,11.409796893667862
2000-05,11.414982164090368
2000-06,11.492890995260662
2000-07,11.511216056670602
2000-08,11.529411764705882
2000-09,11.430246189917936
2000-10,11.448598130841122
2000-11,11.40197789412449
2000-12,11.587485515643106
2001-01,11.82237600922722
2001-02,11.933448078026391
2001-03,11.922418710781518
2001-04,12.088535754824063
2001-05,12.422360248447205
2001-06,12.865168539325841
2001-07,13.25503355704698
2001-08,13.593314763231199
2001-09,13.873473917869033
2001-10,14.04090657822001
2001-11,13.924050632911392
2001-12,13.417305585980285
2002-01,12.479564032697548
2002-02,11.002710027100271
2002-03,9.272237196765499
2002-04,7.345844504021448
2002-05,5.656350053361793
2002-06,4.303931987247609
2002-07,3.440974060349391
2002-08,2.848101265822785
2002-09,2.41977906365071
2002-10,1.8343815513626835
2002-11,1.2532637075718016
2002-12,0.6230529595015576
2003-01,0.1031459515214028
2003-02,-0.10251153254741158
2003-03,0.0
2003-04,0.20253164556962028
2003-05,0.15067805123053743
2003-06,0.0
2003-07,-0.09876543209876544
2003-08,-0.0980872976949485
2003-09,-0.04873294346978557
2003-10,-0.048473097430925836
2003-11,0.04830917874396135
2003-12,0.386286817962337
2004-01,1.065891472868217
2004-02,2.24609375
2004-03,3.6013813517513564
2004-04,5.1448551448551445
2004-05,6.515151515151516
2004-06,7.48853795211411
2004-07,7.983623336745138
2004-08,8.205128205128204
2004-09,8.577298407806882
2004-10,9.161091096242924
2004-11,9.850438370293967
2004-12,10.47471620227038
2005-01,10.870685213807315
2005-02,11.031298101590558
2005-03,10.805300713557594
2005-04,10.308236483072259
2005-05,9.679037111334003
2005-06,8.710801393728223
2005-07,7.4147305981216025
2005-08,5.89101620029455
2005-09,4.388103364212579
2005-10,3.1522793404461686
2005-11,1.931434089811685
2005-12,0.7696007696007696
2006-01,-0.33557046979865773
2006-02,-1.4804202483285578
2006-03,-2.5238095238095237
2006-04,-3.3729216152019
2006-05,-3.982930298719772
2006-06,-4.218009478672986
2006-07,-4.170616113744076
2006-08,-4.028436018957346
2006-09,-3.9735099337748347
2006-10,-4.054691183404055
2006-11,-4.366197183098591
2006-12,-4.670714619336758
2007-01,-4.786245353159852
2007-02,-4.944547134935305
2007-03,-5.059797608095677
2007-04,-5.176362803481448
2007-05,-5.121170553269319
2007-06,-4.761904761904762
2007-07,-4.003681546249425
2007-08,-2.9670839128419098
2007-09,-1.9149929939280708
2007-10,-0.9873060648801129
