Date,CR
1996-04,1.9806338028169015
1996-05,3.265666372462489
1996-06,4.648074369189907
1996-07,6.1750333185251
1996-08,7.7574676772180124
1996-09,9.440715883668904
1996-10,11.08617594254937
1996-11,12.792792792792792
1996-12,14.498644986449866
1997-01,16.101311623699683
1997-02,17.60977818017202
1997-03,19.09297052154195
1997-04,20.536119945479328
1997-05,21.747042766151043
1997-06,22.915717539863326
1997-07,23.883318140382862
1997-08,24.681238615664842
1997-09,25.306678782371648
1997-10,25.758261656858306
1997-11,26.047769265434876
1997-12,26.141450313339305
1998-01,26.098535286284953
1998-02,25.94547053649956
1998-03,25.719267654751526
1998-04,25.248165731549417
1998-05,24.786324786324787
1998-06,24.153976311336717
1998-07,23.430962343096233
1998-08,22.71410839884154
1998-09,21.995094031071137
1998-10,21.292929292929294
1998-11,20.64696485623003
1998-12,19.960552268244573
1999-01,19.361121932216598
1999-02,18.860662047729022
1999-03,18.46915460776847
1999-04,18.130418394270638
1999-05,17.862481315396114
1999-06,17.6056338028169
1999-07,17.439293598233995
1999-08,17.34842951059167
1999-09,17.295141406816533
1999-10,17.350611951043916
1999-11,17.447264926707188
1999-12,17.56564939673527
2000-01,17.66983456529391
2000-02,17.877094972067038
2000-03,18.169209431345354
2000-04,18.470020675396277
2000-05,18.63013698630137
2000-06,18.841567291311755
2000-07,19.050847457627118
2000-08,19.217801753202966
2000-09,19.403485254691688
2000-10,19.62025316455696
2000-11,20.092684541542535
2000-12,20.519565932259127
2001-01,20.267624020887727
2001-02,19.462435233160623
2001-03,18.836387013821923
2001-04,18.37906828334397
2001-05,18.230818008877616
2001-06,18.216199180586194
2001-07,18.076441102756892
2001-08,17.74042950513539
2001-09,17.372488408037096
2001-10,17.085889570552148
2001-11,16.80365296803653
2001-12,16.329610624811348
2002-01,15.734370326054442
2002-02,15.165876777251185
2002-03,14.759389671361504
2002-04,14.60151250727167
2002-05,14.722863741339493
2002-06,15.051605504587156
2002-07,15.404328018223234
2002-08,15.526018099547512
2002-09,15.183833847880997
2002-10,14.508493455861876
2002-11,13.42337375964719
2002-12,12.633015006821283
2003-01,12.781546811397556
2003-02,13.689346706424505
2003-03,14.5793886935353
2003-04,15.390835579514825
2003-05,16.11692142665594
2003-06,16.928818981604906
2003-07,17.856195277261875
2003-08,18.66243721913825
2003-09,19.19936792204372
2003-10,19.41315168980875
2003-11,19.468334636434715
2003-12,19.486248053969902
2004-01,19.4365469113466
2004-02,19.1358024691358
2004-03,18.614165175147022
2004-04,17.817258883248734
2004-05,16.859587317564166
2004-06,15.898330426115127
2004-07,15.075252899087097
2004-08,14.541003671970623
2004-09,14.449317738791423
2004-10,14.664396887159533
2004-11,14.750911300121505
2004-12,14.29263565891473
2005-01,13.402309913378248
2005-02,12.160228898426324
2005-03,10.694050991501417
2005-04,8.993225881803317
2005-05,7.066974595842956
2005-06,4.947560419516644
2005-07,2.769022962629446
2005-08,0.8019603475161505
2005-09,-0.5965532479010163
2005-10,-1.4480035103115403
2005-11,-2.1160558464223387
2005-12,-2.7795874049945715
2006-01,-3.4408136766933564
2006-02,-4.360967184801382
2006-03,-5.647768915714594
2006-04,-7.216716932356743
2006-05,-8.893195521102498
2006-06,-10.621371748011182
2006-07,-12.371355060034306
2006-08,-14.041461850822825
2006-09,-15.392803917394083
2006-10,-16.500530222693534
2006-11,-17.450232952138926
2006-12,-18.228062738448493
2007-01,-18.86272013579461
2007-02,-19.43027210884354
2007-03,-20.089571337172103
2007-04,-20.810115730818687
2007-05,-21.50560828300259
2007-06,-21.985661525092333
2007-07,-22.08105147864184
2007-08,-21.944751381215468
2007-09,-21.71593687486108
2007-10,-21.504897595725737
2007-11,-21.350568308446626
2007-12,-21.10788474424838
2008-01,-20.551322277005827
2008-02,-19.729119638826184
2008-03,-18.551519305460364
2008-04,-16.83306245646622
2008-05,-15.36279839281494
2008-06,-15.347606446956942
2008-07,-16.466846097381943
2008-08,-17.155643958229735
2008-09,-17.94162053346754
2008-10,-19.431038862077724
2008-11,-20.574653668547974
2008-12,-21.15085536547434
2009-01,-21.86192468619247
2009-02,-22.321899736147756
2009-03,-22.33787029623699
2009-04,-21.78619756427605
2009-05,-20.610057708161584
2009-06,-19.381787802840435
2009-07,-17.51475962890076
2009-08,-15.033975084937712
2009-09,-13.62862010221465
2009-10,-13.925127623369256
2009-11,-14.961745536979315
2009-12,-16.138165345413363
2010-01,-17.57404795486601
2010-02,-18.672665916760405
2010-03,-19.52314165497896
2010-04,-20.630932439977666
2010-05,-20.888020106115608
2010-06,-18.15856777493606
2010-07,-14.001171646162858
2010-08,-11.674669867947179
2010-09,-10.395584176632934
2010-10,-7.377049180327869
2010-11,-3.1976744186046515
2010-12,0.7232084155161078
2011-01,4.149933065595716
2011-02,7.506793478260869
2011-03,11.134020618556702
2011-04,14.844290657439446
2011-05,16.75320179993077
2011-06,17.927461139896373
2011-07,18.336741649625086
2011-08,17.594135288237254
2011-09,17.324128862590403
2011-10,19.044481054365733
2011-11,22.39253582139287
2011-12,25.928426738690074
2012-01,28.781656399726213
2012-02,30.739972337482712
2012-03,32.450331125827816
2012-04,34.118888498065424
2012-05,35.827744440522416
2012-06,34.96527777777778
2012-07,32.35694822888283
2012-08,32.008154943934755
2012-09,34.36002737850787
2012-10,34.00272294077604
2012-11,29.996663329996665
2012-12,25.489556135770236
2013-01,22.847043701799485
2013-02,20.821484992101105
2013-03,18.552875695732837
2013-04,15.57698101837903
2013-05,14.40853839312185
2013-06,14.08904510837727
2013-07,11.751152073732719
2013-08,8.330971946727118
2013-09,6.276267862146259
2013-10,5.452532521450318
2013-11,4.274435066702967
2013-12,2.4664879356568368
2014-01,2.1525378687217644
2014-02,2.9621793176408358
2014-03,3.6578947368421053
2014-04,3.8814581694204042
2014-05,2.754677754677755
2014-06,0.6431695394906097
2014-07,0.9778692743180649
2014-08,2.213642213642214
2014-09,1.859398879266429
2014-10,1.9050038100076199
2014-11,3.4137577002053385
2014-12,5.357607282184655
2015-01,6.8532566047606585
2015-02,7.635983263598327
2015-03,7.82472613458529
2015-04,7.924921793534932
2015-05,7.0225447006996635
2015-06,5.725288831835687
2015-07,6.54639175257732
2015-08,9.024326445200105
2015-09,10.94120748747693
2015-10,10.99737532808399
2015-11,10.731070496083552
2015-12,11.773940345368917
2016-01,11.65452653485952
2016-02,9.170305676855897
2016-03,6.575272911906575
2016-04,6.2357990406463015
2016-05,7.309054122407689
2016-06,8.640081799591002
2016-07,7.747196738022426
2016-08,5.716444220599345
2016-09,4.6761690422605655
predictions,6.199492921239929
