Date,CR
1996-04,15.066312997347481
1996-05,15.98729486500794
1996-06,16.904384574749077
1996-07,17.860906217070603
1996-08,18.81240147136101
1996-09,19.643792561550548
1996-10,20.511482254697285
1996-11,21.361746361746363
1996-12,22.24521469218831
1997-01,22.87917737789203
1997-02,23.52941176470588
1997-03,24.083503054989816
1997-04,24.632539280283833
1997-05,25.012607160867372
1997-06,25.376128385155468
1997-07,25.573280159521435
1997-08,25.705794947994054
1997-09,25.72552877520905
1997-10,25.634765625
1997-11,25.411423039690224
1997-12,25.023969319271334
1998-01,24.47817836812144
1998-02,23.919172932330827
1998-03,23.23091247672253
1998-04,22.40663900414938
1998-05,21.45139205842081
1998-06,20.515137821961137
1998-07,19.445686186857397
1998-08,18.398938522777534
1998-09,17.381786339754814
1998-10,16.370723256821133
1998-11,15.374732334047108
1998-12,14.346170122725349
1999-01,13.389121338912133
1999-02,12.505175983436853
1999-03,11.735740664751743
1999-04,10.939406262708417
1999-05,10.205728116175877
1999-06,9.48
1999-07,8.89241762604208
1999-08,8.313632781717887
1999-09,7.863849765258216
1999-10,7.539836766420521
1999-11,7.2558857583944425
1999-12,7.05521472392638
2000-01,6.859756097560976
2000-02,6.750094804702313
2000-03,6.724593879863996
2000-04,6.666666666666667
2000-05,6.689214580984593
2000-06,6.7116610423697045
2000-07,6.811377245508981
2000-08,6.948076204706761
2000-09,7.198806415516598
2000-10,7.443245254931149
2000-11,7.683741648106904
2000-12,7.994078460399703
2001-01,8.450184501845017
2001-02,9.090909090909092
2001-03,9.731913330885053
2001-04,10.410557184750733
2001-05,11.09077598828697
2001-06,11.655096821337231
2001-07,12.103536274152388
2001-08,12.586395052746452
2001-09,12.98512876314835
2001-10,13.15504156125768
2001-11,13.134220942785173
2001-12,13.03724928366762
2002-01,13.017118402282454
2002-02,13.143872113676732
2002-03,13.486725663716815
2002-04,14.194915254237289
2002-05,14.934836209933074
2002-06,15.635980323260718
2002-07,16.327960756832518
2002-08,17.149842822214463
2002-09,18.16283924843424
2002-10,19.36266020090059
