Date,CR
2003-03,30.038022813688215
2003-04,33.41708542713568
2003-05,35.57213930348259
2003-06,36.24078624078624
2003-07,36.650485436893206
2003-08,37.0059880239521
2003-09,37.825059101654844
2003-10,38.62310385064177
2003-11,39.30635838150289
2003-12,39.83926521239954
2004-01,40.73226544622426
2004-02,42.285714285714285
2004-03,45.08009153318078
2004-04,48.2837528604119
2004-05,51.25570776255708
2004-06,53.46197502837684
2004-07,54.67869222096956
2004-08,54.871220604703254
2004-09,54.91071428571429
2004-10,54.11111111111111
2004-11,52.31277533039648
2004-12,48.59611231101512
2005-01,43.291404612159326
2005-02,37.14574898785425
2005-03,30.79922027290448
2005-04,25.235404896421848
2005-05,20.91743119266055
2005-06,17.853922452660054
2005-07,15.097690941385435
2005-08,12.587412587412588
2005-09,10.205831903945112
2005-10,8.164983164983166
2005-11,6.970954356846473
2005-12,6.403940886699508
2006-01,5.853658536585367
2006-02,4.738955823293173
2006-03,2.760252365930599
2006-04,0.5401234567901234
2006-05,-1.6603773584905661
2006-06,-3.698224852071006
2006-07,-5.320699708454811
2006-08,-6.579898770788143
2006-09,-7.420749279538905
2006-10,-7.858687815428983
2006-11,-8.098336948662329
2006-12,-8.13953488372093
2007-01,-8.119970738844184
2007-02,-8.118081180811808
2007-03,-8.12220566318927
2007-04,-8.270676691729323
2007-05,-8.34597875569044
2007-06,-8.569242540168325
2007-07,-8.641975308641975
2007-08,-8.618012422360248
2007-09,-8.715953307392995
2007-10,-9.027237354085603
2007-11,-9.464701318851823
2007-12,-10.262345679012345
2008-01,-10.98310291858679
2008-02,-11.11963190184049
2008-03,-11.28165771297007
2008-04,-11.97237145049885
2008-05,-12.356101304681504
2008-06,-12.135176651305683
2008-07,-11.624326404926867
2008-08,-11.30030959752322
2008-09,-11.284046692607005
2008-10,-11.502347417840376
2008-11,-11.880409126671912
2008-12,-12.5
2009-01,-12.977707006369426
2009-02,-12.931726907630523
2009-03,-12.895377128953772
2009-04,-13.114754098360656
2009-05,-13.327814569536422
2009-06,-13.05439330543933
2009-07,-12.753378378378377
2009-08,-12.489379779099405
2009-09,-12.446717817561808
2009-10,-12.489307100085544
2009-11,-12.68209083119109
2009-12,-12.553740326741186
2010-01,-12.251941328731665
2010-02,-12.76962899050906
2010-03,-13.148788927335639
2010-04,-12.641673931996515
2010-05,-12.171628721541156
2010-06,-12.237762237762238
2010-07,-12.456445993031359
2010-08,-12.30366492146597
2010-09,-11.929824561403509
2010-10,-11.2290008841733
2010-11,-10.089285714285715
2010-12,-8.679927667269439
2011-01,-7.502287282708142
2011-02,-6.734317343173432
2011-03,-5.772811918063315
2011-04,-4.245283018867925
2011-05,-3.0563514804202483
2011-06,-2.791145332050048
2011-07,-2.6137463697967087
2011-08,-2.621359223300971
2011-09,-2.3369036027263874
2011-10,-1.5640273704789833
2011-11,-0.6869479882237487
2011-12,-0.4916420845624385
2012-01,-0.5899705014749262
2012-02,0.0
2012-03,1.0956175298804782
2012-04,1.7964071856287425
2012-05,1.794616151545364
2012-06,1.4940239043824701
2012-07,1.3930348258706469
2012-08,1.3930348258706469
2012-09,1.693227091633466
2012-10,1.7928286852589643
2012-11,1.4895729890764648
2012-12,1.188118811881188
2013-01,1.0880316518298714
2013-02,1.1869436201780417
2013-03,1.5810276679841897
2013-04,1.7733990147783252
2013-05,2.167487684729064
2013-06,2.9702970297029703
2013-07,3.2803180914512926
2013-08,3.290129611166501
2013-09,3.1904287138584246
2013-10,2.9791459781529297
2013-11,2.66798418972332
2013-12,3.1620553359683794
2014-01,4.055390702274975
2014-02,4.8466864490603365
2014-03,5.024630541871921
2014-04,4.411764705882353
2014-05,4.407443682664055
2014-06,5.103042198233562
2014-07,5.593719332679097
2014-08,5.49558390578999
2014-09,5.288932419196866
2014-10,5.38160469667319
2014-11,5.47945205479452
2014-12,5.283757338551859
2015-01,5.283757338551859
2015-02,5.376344086021505
2015-03,5.155642023346303
2015-04,5.130687318489835
2015-05,5.303760848601736
2015-06,5.384615384615385
2015-07,5.9672762271414825
2015-08,7.335907335907336
2015-09,8.405797101449275
2015-10,8.389585342333655
2015-11,8.180943214629451
2015-12,8.045977011494253
2016-01,7.604562737642586
2016-02,6.7924528301886795
2016-03,6.191369606003752
2016-04,6.478873239436619
2016-05,6.566604127579738
2016-06,6.2558356676003735
2016-07,6.412639405204461
2016-08,7.534883720930233
2016-09,8.186046511627906
predictions,8.035042304532837
