Date,CR
1996-04,12.15034965034965
1996-05,12.554489973844813
1996-06,12.945264986967853
1996-07,13.4315424610052
1996-08,13.915298184961106
1996-09,14.285714285714285
1996-10,14.837049742710121
1996-11,15.384615384615385
1996-12,15.901360544217688
1997-01,16.49746192893401
1997-02,17.101937657961248
1997-03,17.701342281879196
1997-04,18.295739348370926
1997-05,18.96838602329451
1997-06,19.5364238410596
1997-07,20.19785655399835
1997-08,20.836751435602956
1997-09,21.46938775510204
1997-10,22.07792207792208
1997-11,22.5
1997-12,23.076923076923077
1998-01,23.627684964200476
1998-02,24.091627172195892
1998-03,24.489795918367346
1998-04,24.78565861262666
1998-05,25.17428350116189
1998-06,25.461538461538463
1998-07,25.668449197860966
1998-08,25.87253414264036
1998-09,25.903614457831324
1998-10,25.914861837191932
1998-11,25.925925925925924
1998-12,25.75201760821717
1999-01,25.417574437182278
1999-02,25.179856115107913
1999-03,24.803991446899502
1999-04,24.43502824858757
1999-05,23.846153846153847
1999-06,23.26869806094183
1999-07,22.633744855967077
1999-08,21.9959266802444
1999-09,21.303763440860216
1999-10,20.545212765957448
1999-11,19.88150098749177
1999-12,19.075520833333336
2000-01,18.21106821106821
2000-02,17.377466581795034
2000-03,16.708701134930642
2000-04,15.927545284197375
2000-05,15.16089108910891
2000-06,14.408338442673207
2000-07,13.677811550151976
2000-08,13.01989150090416
2000-09,12.440191387559809
2000-10,11.862396204033216
2000-11,11.235294117647058
2000-12,10.385064177362894
2001-01,9.438332368268675
2001-02,8.620689655172415
2001-03,8.052541404911478
2001-04,7.604994324631101
2001-05,7.284020327498589
2001-06,6.96629213483146
2001-07,6.7114093959731544
2001-08,6.288258208124652
2001-09,5.92797783933518
2001-10,5.570876999448428
2001-11,5.216913783635365
2001-12,4.975396391470749
2002-01,4.735982580293958
2002-02,4.5010845986984815
2002-03,4.267963263101027
2002-04,4.094827586206897
2002-05,3.922622246104245
2002-06,3.697749196141479
2002-07,3.5294117647058822
2002-08,3.1466666666666665
2002-09,2.7659574468085104
2002-10,2.2799575821845175
2002-11,1.8508725542041249
2002-12,1.7970401691331923
2003-01,2.0105820105820107
2003-02,2.1693121693121693
2003-03,2.272727272727273
2003-04,2.2679324894514767
2003-05,2.3157894736842106
2003-06,2.415966386554622
2003-07,2.7253668763102725
2003-08,3.193717277486911
2003-09,3.765690376569038
2003-10,4.336468129571578
2003-11,4.749478079331942
2003-12,4.895833333333333
2004-01,4.885654885654886
2004-02,4.7742605085625325
2004-03,4.455958549222798
2004-04,4.244306418219462
2004-05,3.981385729058945
2004-06,3.669250645994832
2004-07,3.1508264462809916
2004-08,2.688728024819028
2004-09,2.070393374741201
2004-10,1.503369621565578
2004-11,1.0903426791277258
2004-12,0.6230529595015576
2005-01,0.2593360995850622
2005-02,-0.05178663904712584
2005-03,-0.31007751937984496
2005-04,-0.5673027333677153
2005-05,-0.7716049382716049
2005-06,-0.9743589743589745
2005-07,-1.3775510204081634
2005-08,-1.8772196854388634
2005-09,-2.5705645161290325
2005-10,-3.355032548823235
2005-11,-4.135525660189337
2005-12,-4.766633565044687
2006-01,-5.153617443012884
2006-02,-5.448241703813769
2006-03,-5.555555555555555
2006-04,-5.809334657398212
2006-05,-6.016907011437096
2006-06,-6.231306081754736
2006-07,-6.209313970956434
2006-08,-6.042296072507553
2006-09,-5.628803245436106
2006-10,-5.209397344228805
2006-11,-4.930662557781202
2006-12,-4.747162022703819
2007-01,-4.655975168132437
2007-02,-4.715025906735751
2007-03,-4.976671850699844
2007-04,-5.394190871369295
2007-05,-5.961638154484189
2007-06,-6.525116519937855
2007-07,-6.932229694774961
2007-08,-7.083764219234746
2007-09,-7.087428867046043
2007-10,-7.046632124352331
2007-11,-6.912681912681913
2007-12,-6.777893639207508
2008-01,-6.426332288401254
2008-02,-6.024096385542169
2008-03,-5.88235294117647
2008-04,-5.798629414865577
2008-05,-5.767195767195767
2008-06,-5.582137161084529
2008-07,-5.4991991457554725
2008-08,-5.734190782422294
2008-09,-6.179473401397098
2008-10,-6.4655172413793105
2008-11,-6.374932468935711
2008-12,-6.175514626218852
2009-01,-6.565382528486163
2009-02,-6.960304513322457
2009-03,-6.873977086743044
2009-04,-6.578947368421052
2009-05,-6.339581036383682
2009-06,-6.3711911357340725
2009-07,-6.448026681489718
2009-08,-6.176961602671119
2009-09,-5.79064587973274
2009-10,-5.518394648829431
2009-11,-5.080960357342267
2009-12,-4.586129753914989
2010-01,-4.522613065326634
2010-02,-4.9052396878483835
2010-03,-5.078125
2010-04,-4.868494683827644
2010-05,-3.9865244244806286
2010-06,-3.040540540540541
2010-07,-2.0903954802259888
2010-08,-0.9664582148948266
2010-09,0.45819014891179843
2010-10,1.9585253456221197
2010-11,2.7120600115406805
2010-12,3.0023094688221708
2011-01,3.948896631823461
2011-02,5.5523085914669785
2011-03,7.029876977152901
2011-04,8.568075117370892
2011-05,10.359034726309593
2011-06,12.42603550295858
2011-07,14.14141414141414
2011-08,15.12455516014235
2011-09,16.016548463356976
2011-10,17.05014749262537
2011-11,17.941176470588236
2011-12,18.581477139507623
2012-01,19.06432748538012
2012-02,20.105509964830013
2012-03,21.516754850088184
2012-04,22.823529411764707
2012-05,23.04093567251462
2012-06,23.05458768873403
2012-07,23.25447201384882
2012-08,23.823191733639497
2012-09,23.831242873432153
2012-10,23.44632768361582
2012-11,24.044943820224717
2012-12,25.784753363228702
2013-01,27.709497206703908
2013-02,28.57142857142857
2013-03,28.57142857142857
2013-04,28.27027027027027
2013-05,27.946666666666665
2013-06,27.789473684210524
2013-07,28.31858407079646
2013-08,29.005667181865018
2013-09,29.546612328069283
