Date,CR
1996-04,-15.874524714828897
1996-05,-15.0
1996-06,-14.007782101167315
1996-07,-13.077679449360865
1996-08,-12.139303482587065
1996-09,-10.976837865055387
1996-10,-10.071210579857578
1996-11,-8.941418293936279
1996-12,-7.892004153686397
1997-01,-6.8205666316894025
1997-02,-5.9259259259259265
1997-03,-4.909284951974386
1997-04,-3.870967741935484
1997-05,-2.813852813852814
1997-06,-1.8518518518518516
1997-07,-0.8771929824561403
1997-08,-0.11013215859030838
1997-09,0.8859357696566998
1997-10,1.668520578420467
1997-11,2.5669642857142856
1997-12,3.3594624860022395
1998-01,3.928170594837262
1998-02,4.72972972972973
1998-03,5.417607223476298
1998-04,6.101694915254238
1998-05,6.67420814479638
1998-06,7.239819004524888
1998-07,7.6923076923076925
1998-08,8.267270668176671
1998-09,8.710407239819004
1998-10,9.276018099547512
1998-11,9.593679458239277
1998-12,10.033821871476889
1999-01,10.472972972972974
1999-02,10.798650168728908
1999-03,11.11111111111111
1999-04,11.297539149888143
1999-05,11.247216035634743
1999-06,11.431742508324085
1999-07,11.504424778761061
1999-08,11.57662624035281
1999-09,11.525795828759605
1999-10,11.597374179431071
1999-11,11.534276387377584
1999-12,11.375947995666305
2000-01,11.447084233261338
2000-02,11.29032258064516
2000-03,11.134903640256958
2000-04,10.969116080937168
2000-05,10.816542948038176
2000-06,10.654008438818567
2000-07,10.504201680672269
2000-08,10.251046025104603
2000-09,9.989594172736732
2000-10,9.730848861283643
2000-11,9.577754891864057
2000-12,9.528688524590164
2001-01,9.27624872579001
2001-02,8.83248730964467
2001-03,8.080808080808081
2001-04,7.135678391959798
2001-05,6.406406406406406
2001-06,5.577689243027888
2001-07,5.257936507936508
2001-08,5.237154150197629
2001-09,5.118110236220472
2001-10,5.0
2001-11,4.585365853658536
2001-12,4.3774319066147855
2002-01,4.166666666666666
2002-02,4.057971014492753
2002-03,4.142581888246628
2002-04,3.934740882917467
2002-05,3.732057416267943
2002-06,3.336510962821735
2002-07,3.1368821292775664
2002-08,3.320683111954459
2002-09,3.595080416272469
2002-10,3.8679245283018866
2002-11,3.7593984962406015
2002-12,3.5547240411599623
2003-01,3.6380597014925375
2003-02,4.197761194029851
2003-03,5.046728971962617
2003-04,6.191369606003752
2003-05,7.149576669802446
2003-06,8.20754716981132
2003-07,9.142318567389255
2003-08,10.140845070422536
2003-09,11.51685393258427
2003-10,12.698412698412698
2003-11,13.712686567164178
2003-12,13.979496738117428
2004-01,13.488372093023257
2004-02,12.720519962859797
2004-03,11.933395004625346
2004-04,12.003693444136658
2004-05,13.007380073800737
2004-06,15.036900369003689
2004-07,17.695852534562214
2004-08,20.477502295684115
2004-09,22.73972602739726
2004-10,24.704813805631247
2004-11,26.992753623188403
2004-12,29.44896115627823
2005-01,31.95319531953195
2005-02,33.66159355416294
2005-03,34.519572953736656
2005-04,34.275618374558306
2005-05,32.83582089552239
2005-06,29.55536181342633
2005-07,24.006908462867013
2005-08,16.879795396419436
2005-09,9.403862300587742
2005-10,3.3140016570008286
2005-11,-0.7383100902378998
2005-12,-2.4529844644317254
2006-01,-2.459016393442623
2006-02,-1.4827018121911038
2006-03,-0.1652892561983471
2006-04,0.9892827699917559
2006-05,1.306122448979592
2006-06,0.7217321571772253
2006-07,-1.331245105716523
2006-08,-4.725609756097561
2006-09,-8.18452380952381
2006-10,-11.143481427530954
2006-11,-13.980028530670472
2006-12,-17.096999302163294
2007-01,-20.395634379263303
2007-02,-23.308774279973207
2007-03,-25.85978835978836
2007-04,-27.76315789473684
2007-05,-29.015201586252477
2007-06,-29.20592193808883
2007-07,-27.715877437325904
2007-08,-24.653537563822027
2007-09,-20.72141212586339
2007-10,-17.24137931034483
2007-11,-14.793388429752067
2007-12,-13.830678960603521
2008-01,-13.949579831932773
2008-02,-14.715719063545151
2008-03,-15.64569536423841
2008-04,-16.979591836734695
2008-05,-17.96937953263497
2008-06,-18.789808917197455
2008-07,-18.80952380952381
2008-08,-18.16
2008-09,-16.450567260940034
2008-10,-15.163934426229508
2008-11,-14.344941956882257
2008-12,-13.636363636363635
2009-01,-12.339331619537274
2009-02,-11.179039301310043
2009-03,-9.901873327386262
2009-04,-8.652094717668488
2009-05,-7.4487895716946
2009-06,-6.178707224334601
2009-07,-5.105973025048169
2009-08,-4.646660212971927
2009-09,-4.646660212971927
2009-10,-4.166666666666666
2009-11,-4.1707080504364695
2009-12,-4.085603112840467
2010-01,-3.61328125
2010-02,-3.0392156862745097
2010-03,-3.140333660451423
2010-04,-2.949852507374631
2010-05,-2.357563850687623
2010-06,-1.3725490196078431
2010-07,-0.8797653958944283
2010-08,0.19550342130987292
2010-09,0.2909796314258002
2010-10,0.2898550724637681
2010-11,0.8712487899322363
2010-12,1.949317738791423
