Date,CR
1996-04,14.423076923076922
1996-05,14.696485623003195
1996-06,15.335463258785943
1996-07,15.555555555555555
1996-08,15.772870662460567
1996-09,16.037735849056602
1996-10,16.25
1996-11,16.459627329192546
1996-12,16.666666666666664
1997-01,16.923076923076923
1997-02,17.177914110429448
1997-03,16.76829268292683
1997-04,16.717325227963524
1997-05,16.314199395770395
1997-06,16.566265060240966
1997-07,16.46706586826347
1997-08,16.023738872403563
1997-09,15.88235294117647
1997-10,15.743440233236154
1997-11,15.895953757225435
1997-12,15.759312320916905
1998-01,15.384615384615385
1998-02,14.971751412429379
1998-03,14.929577464788732
1998-04,14.565826330532214
1998-05,14.206128133704734
1998-06,13.850415512465375
1998-07,13.186813186813188
1998-08,13.079019073569482
1998-09,13.279132791327914
1998-10,13.172043010752688
1998-11,12.8
1998-12,12.698412698412698
1999-01,12.368421052631579
1999-02,12.041884816753926
1999-03,11.74934725848564
1999-04,11.197916666666668
1999-05,10.909090909090908
1999-06,10.594315245478036
1999-07,10.539845758354756
1999-08,10.485933503836318
1999-09,10.152284263959391
1999-10,10.075566750629724
1999-11,9.72568578553616
1999-12,9.653465346534654
2000-01,9.876543209876543
2000-02,9.336609336609335
2000-03,9.068627450980392
2000-04,8.80195599022005
2000-05,8.780487804878048
2000-06,8.75912408759124
2000-07,8.980582524271846
2000-08,8.91566265060241
2000-09,9.090909090909092
2000-10,9.263657957244655
2000-11,9.929078014184398
2000-12,10.328638497652582
2001-01,11.00702576112412
2001-02,10.981308411214954
2001-03,10.981308411214954
2001-04,10.772833723653395
2001-05,10.070257611241217
2001-06,9.11214953271028
2001-07,7.674418604651163
2001-08,6.018518518518518
2001-09,4.838709677419355
2001-10,3.6613272311212817
2001-11,2.9545454545454546
2001-12,3.160270880361174
2002-01,5.168539325842696
2002-02,8.98876404494382
2002-03,13.93258426966292
2002-04,18.651685393258425
2002-05,22.421524663677133
2002-06,24.832214765100673
2002-07,26.280623608017816
2002-08,25.88495575221239
2002-09,23.903508771929825
2002-10,20.869565217391305
2002-11,16.989247311827956
2002-12,13.404255319148936
2003-01,10.337552742616033
2003-02,8.0
2003-03,6.526315789473684
2003-04,5.496828752642706
2003-05,5.319148936170213
2003-06,5.353319057815846
2003-07,6.047516198704104
2003-08,7.20524017467249
2003-09,7.6923076923076925
2003-10,7.505518763796909
2003-11,7.06401766004415
2003-12,5.470459518599562
2004-01,2.564102564102564
2004-02,-2.0618556701030926
2004-03,-7.297830374753452
2004-04,-11.931818181818182
2004-05,-15.384615384615385
2004-06,-17.741935483870968
2004-07,-19.223985890652557
2004-08,-18.98066783831283
2004-09,-17.52212389380531
2004-10,-14.748201438848922
2004-11,-11.397058823529411
2004-12,-8.442776735459661
2005-01,-5.544933078393881
2005-02,-2.923976608187134
2005-03,-0.1976284584980237
2005-04,3.006012024048096
2005-05,5.656565656565657
2005-06,7.723577235772358
2005-07,8.961303462321792
2005-08,9.572301425661914
2005-09,10.0
2005-10,10.677618069815194
2005-11,10.927835051546392
2005-12,11.20331950207469
2006-01,11.25
2006-02,11.789473684210526
2006-03,12.553191489361701
2006-04,13.118279569892474
2006-05,12.770562770562771
2006-06,11.76470588235294
2006-07,10.698689956331878
2006-08,9.11062906724512
2006-09,7.510729613733906
2006-10,5.063291139240507
2006-11,2.904564315352697
2006-12,1.2295081967213115
2007-01,-0.20242914979757085
2007-02,-1.6064257028112447
2007-03,-3.3663366336633667
2007-04,-5.447470817120623
2007-05,-7.839388145315487
2007-06,-10.18867924528302
2007-07,-11.588785046728972
2007-08,-12.267657992565056
2007-09,-12.244897959183673
2007-10,-12.059369202226346
2007-11,-11.895910780669144
2007-12,-11.753731343283583
2008-01,-11.423220973782772
2008-02,-10.546139359698682
2008-03,-11.342155009451796
2008-04,-12.737642585551331
2008-05,-12.284069097888676
2008-06,-10.916179337231968
2008-07,-11.045364891518737
2008-08,-12.326043737574553
2008-09,-13.972055888223553
2008-10,-14.65863453815261
2008-11,-15.32258064516129
2008-12,-16.194331983805668
2009-01,-18.052738336713997
2009-02,-18.571428571428573
2009-03,-19.057377049180328
2009-04,-19.34156378600823
2009-05,-19.91701244813278
2009-06,-19.537815126050422
2009-07,-18.6046511627907
2009-08,-18.008474576271187
2009-09,-18.181818181818183
2009-10,-18.776371308016877
2009-11,-19.40928270042194
2009-12,-19.45031712473573
2010-01,-20.084566596194502
2010-02,-21.684210526315788
2010-03,-21.748400852878465
2010-04,-20.697167755991288
2010-05,-20.568927789934357
2010-06,-19.912472647702405
2010-07,-17.96008869179601
2010-08,-15.873015873015872
2010-09,-13.921113689095128
2010-10,-12.941176470588237
2010-11,-11.428571428571429
2010-12,-9.178743961352657
2011-01,-6.9306930693069315
2011-02,-5.764411027568922
2011-03,-4.556962025316456
2011-04,-3.316326530612245
2011-05,-0.2590673575129534
2011-06,1.3054830287206265
2011-07,-0.5194805194805194
2011-08,-1.550387596899225
2011-09,-1.2919896640826873
2011-10,-1.0389610389610389
2011-11,-1.5706806282722512
2011-12,-1.837270341207349
2012-01,-0.7936507936507936
2012-02,1.3440860215053763
2012-03,2.997275204359673
2012-04,4.1208791208791204
2012-05,4.132231404958678
2012-06,3.0054644808743167
2012-07,1.891891891891892
2012-08,2.15633423180593
2012-09,2.6954177897574128
2012-10,3.5135135135135136
2012-11,3.763440860215054
2012-12,2.6595744680851063
2013-01,3.4574468085106385
2013-02,5.053191489361701
2013-03,6.36604774535809
2013-04,6.33245382585752
2013-05,3.3766233766233764
2013-06,1.0309278350515463
2013-07,1.5665796344647518
2013-08,1.0498687664041995
2013-09,-0.5235602094240838
2013-10,-0.5249343832020997
2013-11,1.8617021276595744
2013-12,3.2085561497326207
2014-01,3.733333333333334
2014-02,2.6525198938992043
