Date,CR
1996-04,-2.931854199683043
1996-05,-2.229299363057325
1996-06,-1.5987210231814548
1996-07,-0.8828250401284109
1996-08,-0.322061191626409
1996-09,0.40387722132471726
1996-10,0.9716599190283401
1996-11,1.6233766233766231
1996-12,2.195121951219512
1997-01,2.687296416938111
1997-02,3.2653061224489797
1997-03,3.8461538461538463
1997-04,4.2622950819672125
1997-05,4.8440065681445
1997-06,5.258833196384552
1997-07,5.756578947368421
1997-08,6.337448559670782
1997-09,6.831275720164609
1997-10,7.319078947368421
1997-11,7.8882497945768275
1997-12,8.285479901558656
1998-01,8.681408681408682
1998-02,9.083469721767594
1998-03,9.395424836601308
1998-04,9.795918367346939
1998-05,10.01628664495114
1998-06,10.316815597075548
1998-07,10.526315789473683
1998-08,10.823909531502423
1998-09,10.94127111826227
1998-10,11.226944667201282
1998-11,11.341853035143771
1998-12,11.535401750198886
1999-01,11.736716891356066
1999-02,11.857707509881422
1999-03,11.89913317572892
1999-04,12.10691823899371
1999-05,12.216131558339859
1999-06,12.49024199843872
1999-07,12.674961119751165
1999-08,12.848297213622292
1999-09,13.097072419106318
1999-10,13.256704980842912
1999-11,13.328255902513328
1999-12,13.40909090909091
2000-01,13.489073097211756
2000-02,13.50337584396099
2000-03,13.44286781179985
2000-04,13.45724907063197
2000-05,13.545521835677278
2000-06,13.622974963181148
2000-07,13.6996336996337
2000-08,13.848396501457728
2000-09,14.068165337200869
2000-10,14.203316510454217
2000-11,14.131994261119083
2000-12,13.837375178316691
2001-01,13.981547196593327
2001-02,14.628975265017669
2001-03,15.492957746478872
2001-04,16.479663394109398
2001-05,17.585484996510818
2001-06,18.806384455239417
2001-07,20.15182884748102
2001-08,21.536351165980797
2001-09,22.888283378746593
2001-10,24.357239512855212
2001-11,26.142473118279568
2001-12,28.390113560454246
2002-01,30.87649402390438
2002-02,33.906146728354265
2002-03,37.524687294272546
2002-04,41.67758846657929
2002-05,46.15384615384615
2002-06,51.06934543097861
2002-07,56.50773195876289
2002-08,62.099871959026885
2002-09,67.38715829624921
2002-10,71.90656565656566
2002-11,75.67567567567568
2002-12,78.7593984962406
2003-01,80.51058530510585
2003-02,81.1960542540074
2003-03,81.46341463414633
2003-04,81.0957254665864
2003-05,79.58456973293768
2003-06,77.16121495327103
2003-07,73.98047099368179
2003-08,70.42889390519187
2003-09,67.1840354767184
2003-10,64.68988030467901
2003-11,63.185935002663825
2003-12,62.7471383975026
2004-01,62.76002029426687
2004-02,62.09279368213229
2004-03,60.31594064145524
2004-04,57.53931544865865
2004-05,53.74665477252453
2004-06,48.99184899184899
2004-07,43.39234252778921
2004-08,37.401263823064774
2004-09,31.484998101025447
2004-10,26.294528094013952
2004-11,21.967799642218246
2004-12,18.331580792148618
2005-01,15.108658157985513
2005-02,11.942837699897925
2005-03,8.635752688172044
2005-04,5.219414893617022
2005-05,2.1150033046926633
2005-06,-0.3956478733926805
2005-07,-2.0138659623638167
2005-08,-2.913907284768212
2005-09,-3.614058355437666
2005-10,-4.72414932276181
2005-11,-6.953966699314397
2005-12,-10.645780051150895
2006-01,-15.11845386533666
2006-02,-19.397076735688184
2006-03,-22.96207823230815
2006-04,-25.895478567234292
2006-05,-28.08239048447926
2006-06,-29.570976101353295
2006-07,-30.7206431237439
2006-08,-31.762000574877842
2006-09,-32.668977469670715
2006-10,-33.38179703402152
2006-11,-34.11557641537107
2006-12,-35.100710900473935
2007-01,-36.200179802217555
2007-02,-37.142857142857146
2007-03,-37.890504175688214
2007-04,-38.42022116903633
2007-05,-38.70550161812298
2007-06,-39.258523667659716
2007-07,-40.63342318059299
2007-08,-42.803547066848566
2007-09,-45.09803921568628
2007-10,-47.01803051317614
2007-11,-48.175438596491226
