Date,CR
2006-01,5.781865965834428
2006-02,4.18848167539267
2006-03,2.8683181225554106
2006-04,1.5544041450777202
2006-05,0.3861003861003861
2006-06,-0.7662835249042145
2006-07,-1.5228426395939088
2006-08,-2.0227560050568902
2006-09,-2.5220680958385877
2006-10,-2.644836272040302
2006-11,-2.392947103274559
2006-12,-2.2670025188916876
2007-01,-2.141057934508816
2007-02,-1.8915510718789406
2007-03,-1.7654476670870116
2007-04,-1.7610062893081762
2007-05,-2.1303258145363406
2007-06,-2.8678304239401498
2007-07,-3.955500618046971
2007-08,-4.9079754601226995
2007-09,-5.731707317073171
2007-10,-5.7177615571776155
2007-11,-5.121951219512195
2007-12,-4.176904176904177
2008-01,-2.857142857142857
2008-02,-1.6331658291457287
2008-03,-1.520912547528517
2008-04,-2.423469387755102
2008-05,-2.9487179487179485
2008-06,-2.9601029601029603
2008-07,-2.8350515463917527
2008-08,-2.7096774193548385
2008-09,-2.457956015523933
2008-10,-2.846054333764554
2008-11,-2.967741935483871
2008-12,-2.9639175257731956
2009-01,-2.574002574002574
2009-02,-2.313624678663239
2009-03,-2.1822849807445444
2009-04,-2.560819462227913
2009-05,-2.3047375160051216
2009-06,-1.2836970474967908
2009-07,-0.3861003861003861
2009-08,0.3870967741935484
2009-09,1.034928848641656
2009-10,0.25806451612903225
2009-11,-1.2853470437017995
2009-12,-2.1794871794871793
2010-01,-2.557544757033248
2010-02,-2.937420178799489
2010-03,-2.574002574002574
2010-04,-1.3071895424836601
2010-05,-0.5284015852047557
2010-06,-0.3978779840848806
2010-07,-1.0610079575596816
2010-08,-0.2652519893899204
2010-09,0.7957559681697612
2010-10,2.6631158455392807
2010-11,3.1914893617021276
2010-12,2.5232403718459495
2011-01,0.26420079260237783
2011-02,-1.3157894736842104
2011-03,-2.2309711286089238
2011-04,-2.102496714848883
2011-05,-2.2280471821756227
2011-06,-3.1209362808842656
2011-07,-4.651162790697675
2011-08,-6.555269922879177
2011-09,-7.682458386683738
2011-10,-8.365508365508365
2011-11,-7.942708333333333
2011-12,-6.684141546526867
2012-01,-5.118110236220472
2012-02,-4.2105263157894735
2012-03,-3.4346103038309117
2012-04,-2.5165562913907285
2012-05,-1.0624169986719787
2012-06,-0.3994673768308922
2012-07,0.13404825737265416
2012-08,-0.7978723404255319
2012-09,-2.236842105263158
2012-10,-3.8910505836575875
2012-11,-3.865979381443299
2012-12,-2.7202072538860103
2013-01,-1.0540184453227932
2013-02,-0.8
2013-03,-0.4026845637583893
2013-04,0.2684563758389262
2013-05,0.13404825737265416
2013-06,0.4026845637583893
2013-07,2.8455284552845526
2013-08,5.226960110041266
2013-09,6.38002773925104
2013-10,8.707865168539326
2013-11,10.608203677510609
2013-12,11.235955056179774
2014-01,11.89488243430152
2014-02,13.049450549450551
2014-03,14.36388508891929
2014-04,15.489130434782608
2014-05,15.570469798657719
2014-06,15.508021390374333
2014-07,16.867469879518072
2014-08,18.766756032171582
2014-09,20.72678331090175
2014-10,21.997300944669366
2014-11,22.25201072386059
2014-12,21.837549933422103
2015-01,22.103861517976032
2015-02,24.596774193548388
2015-03,27.49326145552561
2015-04,29.98661311914324
2015-05,34.404283801874165
2015-06,39.705882352941174
2015-07,41.10671936758894
2015-08,42.091503267973856
2015-09,45.5019556714472
2015-10,49.48320413436693
2015-11,52.0460358056266
2015-12,53.535353535353536
2016-01,53.89369592088998
2016-02,56.13608748481167
2016-03,58.01435406698564
2016-04,57.1764705882353
2016-05,54.93612078977933
2016-06,54.39814814814815
2016-07,54.29553264604811
2016-08,53.95033860045147
2016-09,52.84280936454849
predictions,52.40757948053907
