Date,CR
1996-04,-8.60215053763441
1996-05,-8.49056603773585
1996-06,-8.26558265582656
1996-07,-8.027210884353742
1996-08,-7.786885245901639
1996-09,-7.417582417582418
1996-10,-7.024793388429752
1996-11,-6.509695290858726
1996-12,-6.11961057023644
1997-01,-5.718270571827057
1997-02,-5.307262569832402
1997-03,-4.628330995792426
1997-04,-3.80818053596615
1997-05,-3.120567375886525
1997-06,-2.4216524216524213
1997-07,-1.7191977077363898
1997-08,-1.0071942446043165
1997-09,-0.1445086705202312
1997-10,0.7256894049346879
1997-11,1.6011644832605532
1997-12,2.631578947368421
1998-01,3.513909224011713
1998-02,4.538799414348463
1998-03,5.726872246696035
1998-04,6.764705882352941
1998-05,7.80559646539028
1998-06,9.010339734121123
1998-07,10.207100591715976
1998-08,11.555555555555555
1998-09,13.056379821958458
1998-10,14.37037037037037
1998-11,15.851851851851853
1998-12,17.333333333333336
1999-01,18.93491124260355
1999-02,20.64896755162242
1999-03,22.205882352941174
1999-04,23.75366568914956
1999-05,25.622254758418737
1999-06,27.153284671532845
1999-07,29.154518950437318
1999-08,30.959302325581394
1999-09,32.70622286541244
1999-10,34.72622478386167
1999-11,36.38968481375358
1999-12,38.034188034188034
2000-01,39.74540311173975
2000-02,41.31652661064425
2000-03,42.77777777777778
2000-04,44.214876033057855
2000-05,45.62841530054645
2000-06,46.883468834688344
2000-07,48.053691275167786
2000-08,49.00398406374502
2000-09,50.0
2000-10,50.64766839378238
2000-11,53.196930946291566
2000-12,57.1969696969697
2001-01,59.20398009950249
2001-02,58.557457212713935
2001-03,58.604091456077015
2001-04,58.767772511848335
2001-05,59.09090909090909
2001-06,60.50516647531573
2001-07,62.528216704288944
2001-08,65.03884572697002
2001-09,67.17557251908397
2001-10,68.66310160427808
2001-11,69.32773109243698
2001-12,69.65944272445822
2002-01,69.93927125506073
2002-02,70.56491575817641
2002-03,71.78988326848248
2002-04,73.35243553008596
2002-05,74.953095684803
2002-06,76.8450184501845
2002-07,78.5131459655485
2002-08,80.12477718360071
2002-09,81.27734033245845
2002-10,82.4591573516767
2002-11,80.7178631051753
2002-12,77.0281124497992
2003-01,75.15625
2003-02,76.1757902852737
2003-03,76.93474962063733
2003-04,78.13432835820896
2003-05,79.12087912087912
2003-06,78.89842632331903
2003-07,77.08333333333334
2003-08,74.37794216543377
2003-09,71.68949771689498
2003-10,69.3722257450856
2003-11,67.61786600496278
2003-12,65.87591240875912
2004-01,63.668850506253726
2004-02,60.72051133062173
2004-03,57.19139297848245
2004-04,53.00275482093664
2004-05,48.36461126005362
2004-06,43.1924882629108
2004-07,37.582529202640934
2004-08,31.76645225136071
2004-09,26.061776061776058
2004-10,20.82940622054665
2004-11,16.489607390300232
2004-12,13.021778584392015
2005-01,10.258697591436219
2005-02,7.789934354485776
2005-03,5.4030874785591765
2005-04,2.8068705488060326
2005-05,0.0
2005-06,-2.838864454218313
2005-07,-5.372549019607844
2005-08,-7.59737755495565
2005-09,-9.650455927051672
2005-10,-11.681018345189068
2005-11,-13.434492968171725
2005-12,-14.924825815914925
2006-01,-16.375545851528383
2006-02,-17.895878524945772
2006-03,-19.4164265129683
2006-04,-20.849837954627297
2006-05,-22.117817130466207
2006-06,-23.24225865209472
2006-07,-24.031007751937985
2006-08,-24.446113405933158
2006-09,-24.770290964777946
2006-10,-25.117004680187204
2006-11,-25.57494052339413
2006-12,-26.37494981934966
2007-01,-27.588996763754047
2007-02,-29.27324401136825
2007-03,-31.285598047192842
2007-04,-33.41483292583537
2007-05,-35.58282208588957
2007-06,-37.407407407407405
2007-07,-38.582677165354326
2007-08,-39.23205342237062
2007-09,-39.6551724137931
2007-10,-39.93217465027554
2007-11,-39.84608807182556
2007-12,-39.439655172413794
2008-01,-38.77284595300261
2008-02,-38.0449141347424
2008-03,-37.371479660259276
2008-04,-36.578707916287534
2008-05,-35.08120649651973
2008-06,-32.795443758898905
2008-07,-30.223517978620016
2008-08,-27.98210735586481
2008-09,-25.80152671755725
2008-10,-23.854166666666668
2008-11,-21.736814064997336
2008-12,-19.46564885496183
2009-01,-17.59776536312849
2009-02,-16.016073478760045
2009-03,-13.854351687388988
2009-04,-10.526315789473683
2009-05,-6.349206349206349
2009-06,-2.0381328073635765
2009-07,0.06747638326585695
2009-08,0.3434065934065934
2009-09,1.0452961672473868
2009-10,2.7522935779816518
2009-11,3.269367448471926
2009-12,2.2775800711743774
2010-01,1.1371712864250179
2010-02,2.2743425728500357
2010-03,4.996431120628123
2010-04,7.388809182209469
2010-05,8.64903502501787
2010-06,8.333333333333332
2010-07,8.008356545961002
2010-08,9.316770186335404
2010-09,11.11111111111111
2010-10,11.2859097127223
2010-11,10.823689584751532
2010-12,10.42654028436019
2011-01,11.457627118644067
2011-02,12.440191387559809
2011-03,12.508591065292096
2011-04,11.422708618331054
2011-05,11.05084745762712
2011-06,10.805369127516778
2011-07,12.542144302090358
2011-08,15.742642026009582
2011-09,17.862068965517242
2011-10,18.956043956043956
2011-11,21.128699242945633
2011-12,24.495476687543494
2012-01,26.91496837666901
2012-02,26.685198054204307
2012-03,24.813052345343305
2012-04,23.446893787575153
2012-05,21.25
2012-06,19.752281616688396
2012-07,18.31076724693746
2012-08,15.782828282828282
2012-09,12.592592592592592
2012-10,11.677934849416104
2012-11,11.24078624078624
2012-12,10.606989576946658
2013-01,9.793187347931873
2013-02,10.94224924012158
2013-03,13.01160659743433
2013-04,14.303253529772867
2013-05,13.91941391941392
2013-06,13.74924288310115
2013-07,13.780707010185738
2013-08,12.714370195150797
2013-09,11.46869514335869
2013-10,10.334872979214781
2013-11,9.318181818181818
2013-12,8.049189491335943
2014-01,7.308970099667775
2014-02,6.527701590784421
2014-03,6.427015250544662
2014-04,6.547619047619048
2014-05,7.325013564839934
2014-06,7.784431137724551
2014-07,8.228882833787466
2014-08,9.051254089422029
2014-09,10.635964912280702
2014-10,12.107870115575125
2014-11,13.528437327443402
2014-12,14.301552106430155
2015-01,14.238227146814406
2015-02,13.095890410958905
2015-03,11.027027027027026
2015-04,8.485499462943071
2015-05,6.377277599142552
2015-06,5.005324813631523
2015-07,3.738809899947341
2015-08,3.04302203567681
2015-09,3.0971128608923886
2015-10,2.511773940345369
2015-11,1.0914760914760915
2015-12,0.6725297465080186
2016-01,1.1867905056759547
2016-02,0.7209062821833162
2016-03,0.5629477993858751
2016-04,2.488572879634332
2016-05,4.802831142568251
2016-06,4.595959595959596
2016-07,3.0715005035246725
2016-08,1.7000000000000002
