Date,CR
1996-04,4.361370716510903
1996-05,4.60772104607721
1996-06,4.9813200498132
1996-07,5.417185554171856
1996-08,5.85305105853051
1996-09,6.285003111387678
1996-10,6.8407960199004965
1996-11,7.458048477315103
1996-12,8.126550868486353
1997-01,8.781694495980211
1997-02,9.438618136952497
1997-03,10.295930949445129
1997-04,11.145320197044335
1997-05,12.054120541205412
1997-06,13.022113022113022
1997-07,14.11042944785276
1997-08,15.248009797917941
1997-09,16.44254278728606
1997-10,17.754728492983528
1997-11,19.099756690997566
1997-12,20.545454545454543
1998-01,21.95416164053076
1998-02,23.363363363363362
1998-03,24.910179640718564
1998-04,26.507462686567163
1998-05,28.154761904761905
1998-06,29.715302491103202
1998-07,31.246308328411104
1998-08,32.82352941176471
1998-09,34.30913348946136
1998-10,35.68102444703143
1998-11,37.07345286292655
1998-12,38.209982788296045
1999-01,39.22683342808414
1999-02,40.07891770011274
1999-03,40.804918949133594
1999-04,41.38504155124654
1999-05,41.76728869374314
1999-06,42.01086956521739
1999-07,42.04301075268817
1999-08,41.87035069075451
1999-09,41.574803149606296
1999-10,41.13989637305699
1999-11,40.55158324821247
1999-12,39.71845148315737
2000-01,38.724035608308604
2000-02,37.682570593963
2000-03,36.52924256951103
2000-04,35.25247758376593
2000-05,33.81328379006038
2000-06,32.46456332876086
2000-07,31.053105310531055
2000-08,29.583702391496903
2000-09,28.20401046207498
2000-10,26.898326898326896
2000-11,25.485232067510548
2000-12,23.827314238273143
2001-01,21.80481829318089
2001-02,19.839034205231385
2001-03,18.14211988884478
2001-04,16.731974921630094
2001-05,15.6794425087108
2001-06,14.88710294680444
2001-07,14.307342922028765
2001-08,13.820224719101123
2001-09,13.496477567667778
2001-10,13.142437591776797
2001-11,12.790697674418606
2001-12,12.522490104354084
2002-01,12.442067736185383
2002-02,12.694483734087694
2002-03,13.132022471910112
2002-04,13.642707606420098
2002-05,14.161749392572023
2002-06,14.497756299620296
2002-07,14.697802197802199
2002-08,14.764183185235815
2002-09,14.722883373002379
2002-10,14.5368492224476
2002-11,14.357767316745123
2002-12,14.582634931277239
2003-01,15.320147502514248
2003-02,16.521155137676296
2003-03,17.842741935483872
2003-04,19.066800939912724
2003-05,19.979919678714857
2003-06,20.6528980679547
2003-07,21.092715231788077
2003-08,21.15827574860151
2003-09,20.67951649787651
2003-10,19.857235561323815
2003-11,18.75
2003-12,17.5567636712504
2004-01,16.265060240963855
2004-02,14.810166300596173
2004-03,13.221601489757914
2004-04,11.482959778937673
2004-05,9.638187899057463
2004-06,7.808260476334036
2004-07,6.25748502994012
2004-08,5.002977963073258
2004-09,4.030823947836396
2004-10,3.2467532467532463
2004-11,2.499264922081741
2004-12,1.579871269748391
2005-01,0.4941860465116279
2005-02,-0.7780979827089337
2005-03,-2.19560878243513
2005-04,-3.7214547504933746
2005-05,-5.188284518828452
2005-06,-6.5433462175593595
2005-07,-7.71123872026251
2005-08,-8.473655621944594
2005-09,-8.933405522468869
2005-10,-9.149972929074174
2005-11,-9.115572436245252
2005-12,-8.97714907508161
2006-01,-8.89010089991819
2006-02,-8.909538125170812
2006-03,-9.100877192982457
2006-04,-9.501514734232993
2006-05,-9.844703272323905
2006-06,-9.927293064876958
2006-07,-9.861932938856016
2006-08,-9.784458309699376
2006-09,-9.914529914529915
2006-10,-10.14865637507147
2006-11,-10.240963855421686
2006-12,-10.167050691244238
2007-01,-9.979751229389644
2007-02,-9.846064478652337
2007-03,-9.970845481049563
2007-04,-10.336749633967788
2007-05,-10.85613415710503
2007-06,-11.34416543574594
2007-07,-11.674074074074074
2007-08,-12.01780415430267
2007-09,-12.395957193816885
2007-10,-12.63408820023838
2007-11,-12.53731343283582
2007-12,-12.193664076509265
2008-01,-11.643220592636935
2008-02,-10.981098109810981
2008-03,-10.675512665862485
2008-04,-10.346926354230067
2008-05,-9.720086127345432
2008-06,-8.97236882955604
2008-07,-8.533916849015318
2008-08,-8.016347060672745
2008-09,-7.621758380771664
2008-10,-7.222398981864461
2008-11,-7.031000319590924
2008-12,-6.604680987495993
2009-01,-6.394601542416452
2009-02,-7.40979381443299
2009-03,-8.031088082901555
2009-04,-6.890920966688439
2009-05,-4.884488448844884
2009-06,-3.465511496167944
2009-07,-2.851392150285139
2009-08,-3.372681281618887
2009-09,-3.8683406854428233
2009-10,-3.751705320600273
2009-11,-4.061433447098977
2009-12,-5.445881552076242
2010-01,-7.079945799457994
2010-02,-8.156386922817662
2010-03,-8.203916272788657
2010-04,-7.501697216564835
2010-05,-6.609880749574105
2010-06,-6.207366984993179
2010-07,-5.980861244019139
2010-08,-5.331510594668489
2010-09,-3.9027730229373505
2010-10,-2.8463648834019204
2010-11,-2.4750773461670676
2010-12,-2.814967387572949
2011-01,-3.12392722279437
2011-02,-1.7049408489909534
2011-03,0.8802816901408451
2011-04,2.1746755524377415
2011-05,2.3247744621790423
