Date,CR
1996-04,9.833585476550681
1996-05,10.59001512859304
1996-06,11.195158850226928
1996-07,11.782477341389729
1996-08,12.537764350453173
1996-09,13.122171945701359
1996-10,13.855421686746988
1996-11,14.564564564564563
1996-12,15.419161676646706
1997-01,16.095380029806257
1997-02,16.61721068249258
1997-03,17.159763313609467
1997-04,17.820324005891017
1997-05,18.621700879765395
1997-06,19.416058394160586
1997-07,20.058139534883722
1997-08,20.839363241678726
1997-09,21.613832853025936
1997-10,22.349570200573066
1997-11,23.219373219373217
1997-12,24.01129943502825
1998-01,24.82468443197756
1998-02,25.62674094707521
1998-03,26.629680998613036
1998-04,27.41046831955923
1998-05,28.317373461012313
1998-06,29.38775510204082
1998-07,30.270270270270274
1998-08,31.140939597315437
1998-09,32.0
1998-10,32.804232804232804
1998-11,33.420707732634334
1998-12,33.85214007782101
1999-01,34.27471116816431
1999-02,34.605597964376585
1999-03,34.974747474747474
1999-04,34.875
1999-05,34.610630407911
1999-06,34.3520782396088
1999-07,34.01937046004843
1999-08,33.532934131736525
1999-09,32.81990521327014
1999-10,31.967213114754102
1999-11,31.213872832369944
1999-12,30.068337129840543
2000-01,28.876404494382022
2000-02,27.494456762749447
2000-03,26.286966046002192
2000-04,24.864864864864867
2000-05,23.347547974413647
2000-06,21.766561514195583
2000-07,20.228215767634854
2000-08,18.62845445240532
2000-09,17.17171717171717
2000-10,15.737051792828685
2000-11,13.850687622789785
2000-12,11.821705426356589
2001-01,10.420650095602294
2001-02,10.01890359168242
2001-03,9.635173058933583
2001-04,9.082483781278961
2001-05,8.172635445362717
2001-06,7.461328480436761
2001-07,7.317073170731707
2001-08,7.623318385650224
2001-09,8.385370205173952
2001-10,9.228039041703639
2001-11,9.779735682819384
2001-12,10.245183887915937
2002-01,10.54925893635571
2002-02,10.608695652173914
2002-03,10.581092801387685
2002-04,10.562770562770563
2002-05,10.544511668107173
2002-06,10.708117443868739
2002-07,10.785159620362382
2002-08,10.95772217428818
2002-09,11.03448275862069
2002-10,11.015490533562824
2002-11,11.475409836065573
2002-12,12.305025996533796
2003-01,12.640692640692642
2003-02,12.457044673539519
2003-03,12.798634812286688
2003-04,13.848768054375531
2003-05,15.280135823429541
2003-06,16.172734970364097
2003-07,16.077441077441076
2003-08,14.666666666666666
2003-09,12.427983539094651
2003-10,9.748172217709179
2003-11,7.223113964686998
2003-12,4.845115170770453
2004-01,2.8391167192429023
2004-02,1.179245283018868
2004-03,0.0784313725490196
2004-04,-0.7047768206734534
2004-05,-1.4073494917904612
2004-06,-2.2620904836193447
2004-07,-2.881619937694704
2004-08,-3.3437013996889577
2004-09,-3.493788819875776
2004-10,-3.4108527131782944
2004-11,-3.0959752321981426
2004-12,-2.6234567901234565
2005-01,-2.07532667179093
2005-02,-2.0626432391138274
2005-03,-2.4205748865355523
2005-04,-2.8358208955223883
2005-05,-3.5346097201767304
2005-06,-4.227405247813411
2005-07,-4.350978970268311
2005-08,-3.77906976744186
2005-09,-2.4890190336749636
2005-10,-0.7401924500370096
2005-11,0.9730538922155689
2005-12,2.272727272727273
2006-01,3.144171779141104
2006-02,3.1857031857031854
2006-03,2.8213166144200628
2006-04,2.760252365930599
2006-05,2.6169706582077716
2006-06,2.0750199521149244
2006-07,1.6840417000801924
2006-08,1.0458567980691875
2006-09,0.5631536604987932
2006-10,0.16051364365971107
2006-11,-0.23961661341853036
2006-12,-0.9508716323296356
2007-01,-2.119309262166405
2007-02,-3.74414976599064
2007-03,-5.116279069767442
2007-04,-6.374807987711213
2007-05,-7.557251908396946
2007-06,-8.980213089802131
2007-07,-10.159211523881728
2007-08,-11.329305135951662
2007-09,-12.387387387387387
2007-10,-13.124533929903057
2007-11,-13.491475166790215
2007-12,-13.62962962962963
2008-01,-13.382899628252787
2008-02,-12.048192771084338
2008-03,-14.10060975609756
2008-04,-19.18649270913277
2008-05,-22.952086553323028
2008-06,-24.08131352619234
2008-07,-25.39432176656151
2008-08,-26.11464968152866
2008-09,-29.2
2008-10,-33.65384615384615
2008-11,-37.229783827061645
2008-12,-39.839999999999996
2009-01,-42.26142742582197
2009-02,-42.220421393841164
2009-03,-40.931372549019606
2009-04,-40.607054963084494
2009-05,-41.123038810900084
2009-06,-40.96989966555184
2009-07,-41.097046413502106
2009-08,-42.24872231686542
2009-09,-42.673521850899746
2009-10,-42.66094420600858
2009-11,-44.13024850042845
2009-12,-45.88336192109777
2010-01,-46.952789699570815
2010-02,-48.45890410958904
2010-03,-47.47116237799467
2010-04,-43.68471035137702
2010-05,-40.02006018054162
2010-06,-37.79608650875386
2010-07,-35.30655391120507
2010-08,-32.974137931034484
2010-09,-28.587570621468927
2010-10,-22.705314009661837
2010-11,-17.21938775510204
2010-12,-11.96808510638298
2011-01,-6.111111111111111
2011-02,-4.067321178120617
2011-03,-4.840940525587829
2011-04,-3.314917127071823
2011-05,0.0
2011-06,1.5580736543909348
2011-07,2.722063037249284
2011-08,7.227138643067847
2011-09,11.509715994020926
2011-10,14.520958083832337
2011-11,20.0920245398773
2011-12,25.83201267828843
2012-01,29.126213592233007
2012-02,35.04983388704319
2012-03,41.55405405405405
2012-04,45.362563237774026
