Date,CR
1996-04,7.709251101321586
1996-05,8.590308370044053
1996-06,9.47136563876652
1996-07,10.13215859030837
1996-08,10.989010989010989
1996-09,11.62280701754386
1996-10,12.035010940919037
1996-11,12.910284463894966
1996-12,13.318777292576419
1997-01,13.973799126637553
1997-02,14.41048034934498
1997-03,14.814814814814813
1997-04,15.217391304347828
1997-05,15.367965367965366
1997-06,15.732758620689655
1997-07,15.879828326180256
1997-08,15.991471215351813
1997-09,16.348195329087048
1997-10,16.244725738396625
1997-11,16.142557651991616
1997-12,16.075156576200417
1998-01,15.767634854771783
1998-02,15.495867768595042
1998-03,14.989733059548255
1998-04,14.92842535787321
1998-05,14.60446247464503
1998-06,14.084507042253522
1998-07,14.000000000000002
1998-08,13.465346534653467
1998-09,12.966601178781925
1998-10,12.6953125
1998-11,12.4031007751938
1998-12,11.946050096339114
1999-01,11.302681992337165
1999-02,10.877862595419847
1999-03,10.246679316888045
1999-04,9.811320754716983
1999-05,9.380863039399625
1999-06,8.938547486033519
1999-07,8.518518518518519
1999-08,8.088235294117647
1999-09,7.664233576642336
1999-10,7.259528130671507
1999-11,6.859205776173286
1999-12,6.294964028776978
2000-01,5.555555555555555
2000-02,5.008944543828265
2000-03,4.642857142857143
2000-04,4.092526690391459
2000-05,3.5398230088495577
2000-06,3.527336860670194
2000-07,3.1578947368421053
2000-08,2.7923211169284468
2000-09,2.782608695652174
2000-10,2.5996533795493932
2000-11,2.0689655172413794
2000-12,1.8932874354561102
2001-01,2.2375215146299485
2001-02,2.753872633390706
2001-03,3.4423407917383817
2001-04,3.951890034364261
2001-05,4.288164665523156
2001-06,4.444444444444445
2001-07,4.778156996587031
2001-08,4.591836734693878
2001-09,4.23728813559322
2001-10,4.230118443316413
2001-11,4.222972972972973
2001-12,4.39932318104907
2002-01,4.753820033955857
2002-02,5.110732538330494
2002-03,5.290102389078498
2002-04,5.641025641025641
2002-05,5.811965811965812
2002-06,5.621805792163544
2002-07,5.782312925170068
2002-08,6.112054329371817
2002-09,6.768189509306261
2002-10,7.939189189189189
2002-11,10.472972972972974
2002-12,14.695945945945946
2003-01,19.52861952861953
2003-02,24.455611390284755
2003-03,28.618968386023298
2003-04,32.06611570247934
2003-05,34.53947368421053
2003-06,36.661211129296234
2003-07,38.273615635179155
2003-08,40.16260162601626
2003-09,41.951219512195124
2003-10,43.18181818181818
2003-11,43.76012965964344
2003-12,43.92220421393841
2004-01,43.92220421393841
2004-02,44.08427876823339
2004-03,44.40842787682334
2004-04,44.82200647249191
2004-05,45.39579967689822
2004-06,46.29032258064516
2004-07,46.94533762057878
2004-08,47.199999999999996
2004-09,46.90966719492869
2004-10,46.322378716744915
2004-11,43.730886850152906
2004-12,39.0279823269514
2005-01,33.38028169014085
2005-02,27.59084791386272
2005-03,22.76843467011643
2005-04,19.148936170212767
2005-05,16.748166259168702
2005-06,14.850299401197606
2005-07,13.191990577149587
2005-08,11.7169373549884
2005-09,10.423825887743414
2005-10,9.63718820861678
2005-11,9.131905298759865
2005-12,8.896396396396396
2006-01,8.558558558558559
2006-02,7.874015748031496
2006-03,7.07070707070707
2006-04,6.145251396648044
2006-05,5.111111111111112
2006-06,3.8588754134509373
2006-07,2.62582056892779
2006-08,1.6304347826086956
2006-09,0.5393743257820928
2006-10,-0.6417112299465241
2006-11,-1.5957446808510638
2006-12,-2.5423728813559325
2007-01,-3.37909186906019
2007-02,-4.008438818565401
2007-03,-4.636459430979979
2007-04,-5.2521008403361344
2007-05,-5.968586387434556
2007-06,-6.673618352450469
2007-07,-7.075962539021852
2007-08,-7.165109034267912
2007-09,-7.157676348547717
2007-10,-7.445708376421924
2007-11,-7.644628099173553
2007-12,-7.755946225439504
2008-01,-7.676348547717843
2008-02,-7.40354535974974
2008-03,-6.918238993710692
2008-04,-6.421052631578947
2008-05,-5.9196617336152215
2008-06,-5.520169851380043
2008-07,-5.11727078891258
2008-08,-4.598930481283422
2008-09,-3.969957081545064
2008-10,-3.229278794402583
2008-11,-2.1621621621621623
2008-12,-1.1956521739130435
2009-01,0.0
2009-02,0.7692307692307693
2009-03,1.2154696132596685
2009-04,1.3303769401330376
2009-05,1.670378619153675
2009-06,2.1229050279329607
2009-07,2.463605823068309
2009-08,2.013422818791946
2009-09,1.1173184357541899
2009-10,0.44692737430167595
2009-11,0.5592841163310962
2009-12,0.672645739910314
2010-01,0.5617977528089888
2010-02,0.7882882882882882
2010-03,1.2387387387387387
2010-04,1.574803149606299
2010-05,1.7977528089887642
2010-06,1.7977528089887642
2010-07,1.6853932584269662
2010-08,1.7937219730941705
2010-09,2.011173184357542
2010-10,1.4460511679644048
2010-11,0.5524861878453038
2010-12,0.22002200220022
2011-01,0.1092896174863388
2011-02,0.6543075245365322
2011-03,1.6375545851528384
2011-04,2.297592997811816
2011-05,2.8477546549835706
2011-06,3.391684901531729
2011-07,3.715846994535519
2011-08,4.495614035087719
2011-09,5.856353591160221
2011-10,6.451612903225806
2011-11,6.117908787541713
2011-12,6.23608017817372
2012-01,6.592178770949721
2012-02,6.256983240223464
2012-03,4.894327030033371
2012-04,3.875968992248062
2012-05,3.4216335540838854
2012-06,3.4216335540838854
2012-07,3.0939226519337018
2012-08,2.2026431718061676
2012-09,1.2048192771084338
2012-10,1.2061403508771928
2012-11,1.9780219780219779
2012-12,2.4149286498353457
2013-01,2.074235807860262
2013-02,1.3001083423618636
2013-03,0.4296455424274973
2013-04,0.21390374331550802
2013-05,0.21299254526091588
2013-06,0.4232804232804233
2013-07,1.36986301369863
2013-08,2.413431269674711
2013-09,3.1315240083507305
2013-10,4.284221525600835
2013-11,5.450733752620545
2013-12,5.450733752620545
2014-01,4.926624737945493
2014-02,4.73186119873817
2014-03,5.938494167550371
2014-04,7.249466950959488
2014-05,7.897545357524013
2014-06,8.32443970117396
2014-07,9.110396570203644
2014-08,9.913793103448276
2014-09,11.363636363636363
2014-10,13.326110509209101
2014-11,14.547413793103448
2014-12,15.541264737406216
2015-01,16.898395721925134
2015-02,17.860962566844922
2015-03,18.502673796791445
2015-04,18.890074706510138
2015-05,18.597236981934113
2015-06,17.91359325605901
2015-07,17.151767151767153
2015-08,15.573770491803279
2015-09,13.461538461538462
2015-10,12.424849699398797
2015-11,11.232604373757455
2015-12,10.43737574552684
2016-01,11.188811188811188
2016-02,13.353413654618473
2016-03,14.514514514514515
2016-04,14.41351888667992
2016-05,14.045499505440159
2016-06,13.497536945812808
2016-07,13.261296660117877
2016-08,13.333333333333334
2016-09,12.633624878522836
predictions,13.031455772476058
