Date,CR
1996-04,1.2974051896207583
1996-05,1.903807615230461
1996-06,2.5150905432595576
1996-07,2.825428859737639
1996-08,3.343465045592705
1996-09,3.6585365853658534
1996-10,3.873598369011213
1996-11,4.081632653061225
1996-12,4.187946884576098
1997-01,4.294478527607362
1997-02,4.187946884576098
1997-03,4.077471967380224
1997-04,3.967446592065107
1997-05,3.9593908629441623
1997-06,3.8461538461538463
1997-07,3.6290322580645165
1997-08,3.6217303822937628
1997-09,3.510531594784353
1997-10,3.5035035035035036
1997-11,3.493013972055888
1997-12,3.482587064676617
1998-01,3.574975173783516
1998-02,3.762376237623762
1998-03,4.051383399209486
1998-04,4.334975369458128
1998-05,4.621435594886923
1998-06,5.103042198233562
1998-07,5.789990186457311
1998-08,6.372549019607843
1998-09,7.0588235294117645
1998-10,7.8508341511285575
1998-11,8.627450980392156
1998-12,9.509803921568627
1999-01,10.294117647058822
1999-02,11.176470588235295
1999-03,11.851126346718903
1999-04,12.622309197651663
1999-05,13.28125
1999-06,13.840155945419102
1999-07,14.299610894941633
1999-08,14.660194174757283
1999-09,14.922480620155037
1999-10,15.18375241779497
1999-11,15.23625843780135
1999-12,15.28846153846154
2000-01,15.340364333652925
2000-02,15.171755725190838
2000-03,15.004748338081672
2000-04,14.636449480642117
2000-05,14.473684210526317
2000-06,14.005602240896359
2000-07,13.45083487940631
2000-08,12.903225806451612
2000-09,12.362637362637363
2000-10,11.737943585077343
2000-11,10.830324909747292
2000-12,9.758281110116384
2001-01,9.155555555555555
2001-02,8.55379188712522
2001-03,7.793345008756567
2001-04,6.602953953084274
2001-05,5.258620689655173
2001-06,4.10958904109589
2001-07,3.234042553191489
2001-08,2.87891617273497
2001-09,2.866779089376054
2001-10,3.022670025188917
2001-11,3.1799163179916317
2001-12,3.085904920767306
2002-01,2.660016625103907
2002-02,2.071251035625518
2002-03,1.4037985136251032
2002-04,0.9884678747940692
2002-05,0.5747126436781609
2002-06,0.4914004914004914
2002-07,0.5723630417007358
2002-08,0.653061224489796
2002-09,0.8149959250203749
2002-10,1.0586319218241043
2002-11,1.3843648208469055
2002-12,1.957585644371941
2003-01,2.1172638436482085
2003-02,2.1933387489845653
2003-03,2.4370430544272947
2003-04,3.0969845150774247
2003-05,3.8493038493038494
2003-06,4.5230263157894735
2003-07,5.111294311624072
2003-08,5.267489711934156
2003-09,5.163934426229509
2003-10,4.645476772616137
2003-11,4.13625304136253
2003-12,3.9644012944983817
2004-01,4.129554655870446
2004-02,4.301948051948052
2004-03,4.397394136807818
2004-04,4.404567699836868
2004-05,4.326530612244897
2004-06,3.6674816625916873
2004-07,2.682926829268293
2004-08,1.6220600162206
2004-09,0.32336297493936944
2004-10,-1.1281224818694602
2004-11,-2.248995983935743
2004-12,-3.04
2005-01,-3.508771929824561
2005-02,-4.054054054054054
2005-03,-4.520222045995242
2005-04,-4.743083003952568
2005-05,-4.652996845425868
2005-06,-4.327301337529504
2005-07,-3.9215686274509802
2005-08,-3.5183737294761532
2005-09,-3.5853468433359312
2005-10,-3.9719626168224296
2005-11,-4.283489096573208
2005-12,-4.43579766536965
2006-01,-4.043545878693624
2006-02,-3.3463035019455254
2006-03,-2.3400936037441498
2006-04,-1.328125
2006-05,-0.6259780907668232
2006-06,-0.15723270440251574
2006-07,0.395882818685669
2006-08,1.1173184357541899
2006-09,1.7727639000805804
2006-10,2.1189894050529747
2006-11,2.218570254724733
2006-12,2.31023102310231
2007-01,2.3140495867768593
2007-02,2.071251035625518
2007-03,1.5780730897009967
2007-04,0.9128630705394192
2007-05,0.0
2007-06,-1.2335526315789473
2007-07,-2.122448979591837
2007-08,-2.674230145867099
2007-09,-3.3144704931285367
2007-10,-4.13625304136253
2007-11,-4.800650935720097
2007-12,-5.781758957654723
2008-01,-8.184764991896271
2008-02,-9.339774557165862
2008-03,-9.744408945686901
2008-04,-10.688836104513063
2008-05,-11.653543307086615
2008-06,-11.023622047244094
2008-07,-11.198738170347003
2008-08,-13.338595106550907
2008-09,-13.935075217735552
2008-10,-10.534716679968078
2008-11,-6.832797427652733
2008-12,-5.241935483870968
2009-01,-4.361873990306947
2009-02,-3.8149350649350646
2009-03,-3.597710547833197
2009-04,-3.125
2009-05,-2.315963606286187
2009-06,-1.665278934221482
2009-07,-1.58465387823186
2009-08,-1.4154870940882598
2009-09,-0.5016722408026756
2009-10,0.5922165820642978
2009-11,0.9401709401709402
2009-12,0.9507346585998271
2010-01,2.383053839364519
2010-02,2.930728241563055
2010-03,2.3008849557522124
2010-04,2.127659574468085
2010-05,1.6042780748663104
2010-06,-1.1504424778761062
2010-07,-2.753108348134991
2010-08,-0.273224043715847
2010-09,1.6559337626494939
2010-10,-1.6057091882247994
2010-11,-5.780845556514237
2010-12,-7.574468085106383
2011-01,-8.952702702702704
2011-02,-9.957805907172995
2011-03,-10.008481764206955
2011-04,-10.27164685908319
2011-05,-10.245554614733276
2011-06,-8.890770533446233
2011-07,-7.5423728813559325
2011-08,-7.685810810810811
2011-09,-8.403361344537815
2011-10,-8.494533221194281
2011-11,-7.705334462320068
2011-12,-5.3938356164383565
2012-01,-2.413793103448276
2012-02,-0.5176876617773942
2012-03,1.0380622837370241
2012-04,1.6493055555555556
2012-05,2.017543859649123
2012-06,3.312444046553268
2012-07,6.1187214611872145
2012-08,7.397260273972603
2012-09,7.6923076923076925
2012-10,8.612873980054397
2012-11,10.43956043956044
2012-12,11.141804788213628
2013-01,11.317254174397032
2013-02,11.527647610121837
2013-03,11.592836946277098
2013-04,11.636707663197729
2013-05,11.037735849056604
2013-06,9.014869888475836
2013-07,6.966086159486709
2013-08,6.038426349496798
2013-09,5.137614678899083
2013-10,3.952205882352941
2013-11,2.6605504587155964
2013-12,1.085972850678733
2014-01,-0.7950530035335688
2014-02,-2.0815264527320037
2014-03,-3.4246575342465753
2014-04,-2.6473099914602902
2014-05,0.34393809114359414
2014-06,3.466204506065858
2014-07,4.216867469879518
2014-08,3.571428571428571
2014-09,1.5966386554621848
2014-10,0.08347245409015025
2014-11,-0.7462686567164178
2014-12,-0.4142502071251036
2015-01,0.8333333333333334
2015-02,2.941176470588235
2015-03,4.5608108108108105
2015-04,5.593220338983051
2015-05,5.692438402718777
2015-06,5.7118499573742545
2015-07,6.940874035989718
2015-08,9.577221742881795
2015-09,12.652705061082026
2015-10,15.738284703801945
2015-11,19.034852546916888
2015-12,21.128021486123547
2016-01,21.638468388245773
2016-02,21.257750221434897
2016-03,21.365248226950353
2016-04,20.87719298245614
2016-05,19.451585261353898
2016-06,18.00670016750419
2016-07,17.17588769611891
2016-08,17.4055829228243
2016-09,18.941273779983458
predictions,18.097228050597813
