Date,CR
1996-04,14.51505016722408
1996-05,15.796519410977242
1996-06,17.06827309236948
1996-07,18.340026773761714
1996-08,19.531772575250837
1996-09,20.64128256513026
1996-10,21.747831887925283
1996-11,22.75449101796407
1996-12,23.80636604774536
1997-01,24.62046204620462
1997-02,25.36136662286465
1997-03,26.03008502289078
1997-04,26.59297789336801
1997-05,27.067183462532302
1997-06,27.51763951250802
1997-07,27.75302355187779
1997-08,28.04801010739103
1997-09,28.177833437695682
1997-10,28.243327126008687
1997-11,28.351783517835177
1997-12,28.30188679245283
1998-01,28.175797712221552
1998-02,28.14549791293977
1998-03,27.98110979929162
1998-04,27.80373831775701
1998-05,27.630057803468205
1998-06,27.4442538593482
1998-07,27.262443438914026
1998-08,27.084499160604363
1998-09,26.854928017718716
1998-10,26.73972602739726
1998-11,26.61246612466125
1998-12,26.352437064809852
1999-01,26.059322033898308
1999-02,25.89098532494759
1999-03,25.791385573430205
1999-04,25.680534155110422
1999-05,25.571936959837316
1999-06,25.452716297786722
1999-07,25.5107125062282
1999-08,25.456339417858903
1999-09,25.403028822667316
1999-10,25.411423039690224
1999-11,25.347388596070914
1999-12,25.28462998102467
2000-01,25.082198215124475
2000-02,24.848766868310843
2000-03,24.67712177121771
2000-04,24.451553930530164
2000-05,24.27536231884058
2000-06,24.0466576940332
2000-07,23.822222222222223
2000-08,23.557904007045355
2000-09,23.43954604975993
2000-10,23.216601815823605
2000-11,22.68835616438356
2000-12,22.212802034760493
2001-01,22.39495798319328
2001-02,22.98084929225645
2001-03,23.473597359735972
2001-04,23.702492848385777
2001-05,23.562753036437247
2001-06,23.29591018444266
2001-07,23.064708217546645
2001-08,22.965001966181674
2001-09,23.022984028048306
2001-10,23.1184870706291
2001-11,23.24159021406728
2001-12,23.248769405528208
2002-01,23.206909500563274
2002-02,22.996645546030564
2002-03,22.604513503514614
2002-04,22.10796915167095
2002-05,21.501457725947525
2002-06,20.687160940325498
2002-07,19.705671213208902
2002-08,18.70990734141126
2002-09,17.68033946251768
2002-10,16.87719298245614
2002-11,16.64340544312631
2002-12,16.684009712105446
2003-01,16.340542396155165
2003-02,15.707515233581585
2003-03,15.23554961577013
2003-04,15.031384208787578
2003-05,15.104849279161206
2003-06,15.121951219512194
2003-07,14.838709677419354
2003-08,14.166933162775825
2003-09,13.077897403419886
2003-10,11.786833855799372
2003-11,10.390818858560793
2003-12,9.032258064516128
2004-01,7.832977750685767
2004-02,6.8181818181818175
2004-03,6.004828002414001
2004-04,5.443609022556391
2004-05,5.188962207558488
2004-06,5.2741983817800415
2004-07,5.487256371814093
2004-08,5.673971780246172
2004-09,5.769230769230769
2004-10,5.70399279495647
2004-11,5.354472031109782
2004-12,4.785969084423305
2005-01,4.1310120979640015
2005-02,3.276770040959626
2005-03,2.2615250797332562
2005-04,1.2062033314187248
2005-05,0.2846569883290635
2005-06,-0.3672316384180791
2005-07,-0.7022471910112359
2005-08,-0.5882352941176471
2005-09,-0.22402688322598713
2005-10,0.1962983735277622
2005-11,0.449564484405732
2005-12,0.5353620738236123
2006-01,0.36743923120407007
2006-02,-0.05673758865248227
2006-03,-0.825505266154284
2006-04,-1.825442099258414
2006-05,-2.9369831765041345
2006-06,-4.21292342727014
2006-07,-5.514496873223423
2006-08,-6.676136363636363
2006-09,-7.556818181818182
2006-10,-8.321499573984664
2006-11,-8.915388983532084
2006-12,-9.446808510638299
2007-01,-9.917823746103712
2007-02,-10.36827195467422
2007-03,-11.000850581230507
2007-04,-11.719636776390466
2007-05,-12.602895259721828
2007-06,-13.382478026651546
2007-07,-13.69165487977369
2007-08,-13.637644406875177
2007-09,-13.584058377771541
2007-10,-13.490064371676464
2007-11,-13.286713286713287
2007-12,-13.256726457399104
2008-01,-13.094902844269221
2008-02,-12.262276468918536
2008-03,-10.419058553386911
2008-04,-8.076699593259733
2008-05,-6.0517038777908345
2008-06,-4.368499257057949
2008-07,-2.7978339350180503
2008-08,-1.308980213089802
2008-09,-0.27658266748617083
2008-10,0.34076827757125155
2008-11,0.7169576059850374
2008-12,1.0651629072681703
2009-01,1.1953444479396038
2009-02,1.5170670037926675
2009-03,1.8477222045237336
2009-04,1.639344262295082
2009-05,1.5589477102955505
2009-06,1.4402618657937807
2009-07,0.6555227794165847
2009-08,-0.8482871125611746
2009-09,-1.8837284832737902
2009-10,-2.8469750889679712
2009-11,-4.096774193548387
2009-12,-4.911147011308562
2010-01,-4.92546986390149
2010-02,-5.046910384988677
2010-03,-5.735341236783082
2010-04,-6.79519595448799
2010-05,-7.348342714196372
2010-06,-7.11622125543816
2010-07,-6.809037449705974
2010-08,-6.971005552128316
2010-09,-7.057010785824345
2010-10,-6.637851188638469
2010-11,-6.159083874961312
2010-12,-6.075635461872288
2011-01,-6.061548026111284
2011-02,-5.9775840597758405
2011-03,-5.129809196121364
2011-04,-3.6685641998734972
2011-05,-2.622321714102974
2011-06,-1.96837689577283
2011-07,-1.4327580592640834
2011-08,-0.7897334649555774
2011-09,-0.4634227077126779
2011-10,0.1998001998001998
2011-11,1.8163471241170535
2011-12,3.805640502888209
2012-01,4.567143830947512
2012-02,4.429301533219761
2012-03,4.418762746431
2012-04,4.849101390301797
2012-05,5.433682078974013
2012-06,5.587152893944463
2012-07,6.077715044835603
2012-08,7.062334217506631
2012-09,8.222811671087534
2012-10,8.697089947089948
2012-11,8.905013192612138
2012-12,9.834983498349835
2013-01,11.482461945731304
2013-02,12.48344370860927
2013-03,12.199142762940983
2013-04,12.344057780695996
2013-05,13.169129720853858
2013-06,13.726135615536537
2013-07,14.271555996035678
2013-08,15.091210613598674
2013-09,15.031592949783837
2013-10,14.78896643403124
2013-11,14.932276181037329
2013-12,15.02454991816694
2014-01,14.765319426336376
2014-02,14.877650897226754
2014-03,14.778645833333334
2014-04,14.553686934023286
2014-05,14.148527528809218
2014-06,13.624841571609632
2014-07,13.024420788979334
2014-08,12.852276246515949
2014-09,12.837009803921568
2014-10,12.92972315181016
2014-11,13.41611144760751
2014-12,13.521634615384615
2015-01,12.793113683585633
2015-02,12.48160141301148
2015-03,13.047311196003527
2015-04,12.97486849795441
2015-05,12.565293093441671
2015-06,13.140376266280754
