Date,CR
1996-04,4.897314375987362
1996-05,6.180665610142631
1996-06,7.466243050039714
1996-07,8.924302788844622
1996-08,10.391686650679457
1996-09,11.778846153846153
1996-10,13.344051446945338
1996-11,14.734299516908212
1996-12,16.090104585679807
1997-01,17.363344051446948
1997-02,18.473895582329316
1997-03,19.774919614147908
1997-04,20.90032154340836
1997-05,21.829855537720707
1997-06,22.738190552441953
1997-07,23.56230031948882
1997-08,24.28343949044586
1997-09,24.821570182394925
1997-10,25.355450236966824
1997-11,25.84446190102121
1997-12,26.090342679127726
1998-01,26.332046332046332
1998-02,26.513409961685824
1998-03,26.595744680851062
1998-04,26.656626506024097
1998-05,26.791044776119406
1998-06,26.90317812269032
1998-07,26.92026335040234
1998-08,27.009413468501087
1998-09,27.09677419354839
1998-10,27.23404255319149
1998-11,27.43859649122807
1998-12,27.650727650727653
1999-01,27.876712328767123
1999-02,28.271186440677965
1999-03,28.65771812080537
1999-04,29.122340425531917
1999-05,29.64426877470356
1999-06,30.136986301369863
1999-07,30.70458952811894
1999-08,31.262011531069827
1999-09,31.8297331639136
1999-10,32.38815374921235
1999-11,32.83395755305868
1999-12,33.29215565163681
2000-01,33.67970660146699
2000-02,34.10054512416717
2000-03,34.3937575030012
2000-04,34.66111771700356
2000-05,34.84402589758682
2000-06,34.944670937682005
2000-07,35.10086455331412
2000-08,35.11972633979475
2000-09,35.025380710659896
2000-10,34.894091415830545
2000-11,34.30616740088105
2000-12,33.441910966340934
2001-01,33.58328869844671
2001-02,34.51374207188161
2001-03,35.41992696922274
2001-04,35.99382080329557
2001-05,36.22967479674797
2001-06,36.290726817042604
2001-07,36.35014836795252
2001-08,36.310395314787705
2001-09,36.24096385542169
2001-10,35.98286530223703
2001-11,35.338345864661655
2001-12,34.24467099165894
2002-01,32.830361225422955
2002-02,31.345980126467932
2002-03,30.05806163465833
2002-04,28.741721854304636
2002-05,27.542557835006548
2002-06,26.542943461372463
2002-07,25.895904436860068
2002-08,25.61181434599156
2002-09,25.730994152046783
2002-10,26.033057851239672
2002-11,26.773267732677326
2002-12,27.379983726606998
2003-01,26.90457097032879
2003-02,25.6188605108055
2003-03,24.537750385208014
2003-04,23.892464975388112
2003-05,23.125699365908243
2003-06,21.91982346450901
2003-07,20.130576713819366
2003-08,18.15252416756176
2003-09,16.30703926423771
2003-10,14.700735036751839
2003-11,13.506944444444443
2003-12,12.737314463237832
2004-01,12.220309810671257
2004-02,11.72627235213205
2004-03,10.95467032967033
2004-04,10.116598079561042
2004-05,9.308692676249144
2004-06,8.628922237380628
2004-07,7.726194510335479
2004-08,6.617400067181727
2004-09,5.21594684385382
2004-10,3.344262295081967
2004-11,1.2289780077619665
2004-12,-0.8623442989460236
2005-01,-2.8751974723538702
2005-02,-4.879574601188614
2005-03,-6.8976183111661
2005-04,-8.80195599022005
2005-05,-10.148439866707058
2005-06,-10.980392156862745
2005-07,-11.382850241545894
2005-08,-11.484848484848484
2005-09,-11.496350364963504
2005-10,-11.443393347574
2005-11,-11.410217191801774
2005-12,-11.48193508879363
2006-01,-11.47239263803681
2006-02,-11.357340720221606
2006-03,-11.080160940885175
2006-04,-10.806602304578012
2006-05,-10.770194113963683
2006-06,-11.08320251177394
2006-07,-11.575967285309845
2006-08,-11.87775677378702
2006-09,-11.904010104199559
2006-10,-11.706852791878172
2006-11,-11.437699680511182
2006-12,-10.985824742268042
2007-01,-10.409889394925179
2007-02,-9.700756330154555
2007-03,-9.069767441860465
2007-04,-8.679624664879357
2007-05,-8.664868509777477
2007-06,-8.81057268722467
2007-07,-8.926746166950595
2007-08,-8.90106128038343
2007-09,-8.934707903780069
2007-10,-9.476223294279807
2007-11,-10.462707182320443
2007-12,-11.449325492909027
2008-01,-11.746361746361748
2008-02,-11.73611111111111
2008-03,-11.347024016707275
2008-04,-10.789106145251397
2008-05,-10.491228070175438
2008-06,-10.204802259887005
2008-07,-9.53397367484881
2008-08,-9.688952449052557
2008-09,-10.07168458781362
2008-10,-8.983111749910169
2008-11,-7.4314574314574315
2008-12,-7.166123778501629
2009-01,-8.242556281771968
2009-02,-9.577567370721049
2009-03,-10.778224333211545
2009-04,-11.486238532110091
2009-05,-11.25876707272056
2009-06,-10.479375696767
2009-07,-9.390198279087167
2009-08,-8.192408868846298
2009-09,-7.584905660377358
2009-10,-8.070041872858774
2009-11,-8.908600077130737
2009-12,-9.4921875
2010-01,-9.933254809579898
2010-02,-9.99213217938631
2010-03,-10.05104043973302
2010-04,-10.450097847358121
2010-05,-10.505684045472364
2010-06,-9.948879276445144
2010-07,-9.830908375933936
2010-08,-10.530482977038796
2010-09,-11.8772419290554
2010-10,-14.015001973943942
2010-11,-14.575214341387374
2010-12,-12.631578947368421
2011-01,-9.25999208547685
2011-02,-6.202174788562223
2011-03,-3.276003276003276
2011-04,-0.9950248756218906
2011-05,0.08319467554076539
2011-06,0.33208800332088
2011-07,0.3303055326176713
2011-08,0.49119934506753987
2011-09,1.9599836668027768
2011-10,5.341614906832298
2011-11,9.314140558848434
2011-12,12.602503236944324
2012-01,14.995640802092414
2012-02,16.171328671328673
2012-03,15.713662156263641
2012-04,16.171328671328673
2012-05,17.520805957074025
2012-06,17.423580786026204
2012-07,17.0082860880942
2012-08,19.513274336283185
2012-09,22.749886928991405
2012-10,24.97704315886134
2012-11,25.41058394160584
2012-12,24.810352521195895
2013-01,24.116877453118185
2013-02,23.829969944182054
2013-03,23.539373412362405
2013-04,23.241206030150753
2013-05,22.984206151288443
2013-06,23.045097227968554
2013-07,22.551440329218106
2013-08,21.018329938900205
2013-09,18.902683219863835
2013-10,16.94182389937107
2013-11,15.298218435321456
2013-12,13.798390187811421
2014-01,12.016679302501895
2014-02,10.835214446952596
2014-03,10.93926820067899
2014-04,10.00752445447705
2014-05,7.938874394334699
2014-06,7.103012272220156
2014-07,7.6034289973909805
2014-08,7.77489818585709
2014-09,8.806190125276345
2014-10,10.139603232916974
2014-11,9.930883957802838
2014-12,8.401859134787273
2015-01,8.011243851018975
2015-02,9.951456310679612
2015-03,12.302947224126113
2015-04,13.795446822969758
2015-05,15.207840486650895
2015-06,16.37525218560861
2015-07,17.696440564137006
2015-08,19.65668125210367
2015-09,21.758167733243518
2015-10,22.789915966386552
2015-11,22.7746053073564
2015-12,22.63388346244527
2016-01,22.199661590524535
2016-02,20.53632043448744
2016-03,18.93913634818089
2016-04,19.186046511627907
2016-05,20.718232044198896
2016-06,21.770833333333332
2016-07,21.89123657776238
2016-08,22.054276880796976
2016-09,21.740602776837115
predictions,20.76094517539625
