Date,CR
1996-04,15.46218487394958
1996-05,15.719063545150503
1996-06,15.614617940199334
1996-07,15.51155115511551
1996-08,15.573770491803279
1996-09,15.472312703583063
1996-10,15.559157212317668
1996-11,15.458937198067632
1996-12,15.36
1997-01,15.445859872611464
1997-02,15.530903328050712
1997-03,15.457413249211358
1997-04,15.203761755485893
1997-05,14.953271028037381
1997-06,14.860681114551083
1997-07,14.76923076923077
1997-08,14.50381679389313
1997-09,14.264036418816389
1997-10,14.027149321266968
1997-11,13.793103448275861
1997-12,13.392857142857142
1998-01,13.017751479289942
1998-02,12.647058823529411
1998-03,12.591508052708638
1998-04,12.22707423580786
1998-05,11.705202312138727
1998-06,11.637931034482758
1998-07,11.571428571428571
1998-08,11.347517730496454
1998-09,11.42454160789845
1998-10,11.220196353436185
1998-11,11.157601115760112
1998-12,11.095700416088766
1999-01,11.03448275862069
1999-02,10.83676268861454
1999-03,10.792349726775956
1999-04,10.884353741496598
1999-05,10.975609756097562
1999-06,10.781671159029651
1999-07,10.589812332439678
1999-08,10.4
1999-09,10.225763612217795
1999-10,9.920634920634921
1999-11,9.354413702239789
1999-12,8.792650918635172
2000-01,8.24607329842932
2000-02,7.441253263707572
2000-03,6.501950585175553
2000-04,5.706874189364462
2000-05,4.915912031047866
2000-06,3.9897039897039894
2000-07,3.0729833546734953
2000-08,2.1656050955414012
2000-09,1.0126582278481013
2000-10,0.25220680958385877
2000-11,-1.3801756587202008
2000-12,-3.1210986267166043
2001-01,-3.7267080745341614
2001-02,-3.217821782178218
2001-03,-2.7127003699136867
2001-04,-2.5766871165644174
2001-05,-2.564102564102564
2001-06,-2.67639902676399
2001-07,-2.7878787878787876
2001-08,-2.657004830917874
2001-09,-1.9277108433734942
2001-10,-0.24067388688327318
2001-11,2.4096385542168677
2001-12,5.1869722557297955
2002-01,7.617896009673519
2002-02,9.234507897934387
2002-03,10.622710622710622
2002-04,12.024539877300613
2002-05,13.316892725030826
2002-06,14.603960396039604
2002-07,15.65217391304348
2002-08,16.33416458852868
2002-09,16.917293233082706
2002-10,17.10691823899371
2002-11,18.06615776081425
2002-12,19.201030927835053
2003-01,19.096774193548388
2003-02,17.902813299232736
2003-03,16.730038022813687
2003-04,15.994962216624685
2003-05,15.413533834586465
2003-06,15.25
2003-07,15.211970074812967
2003-08,14.888337468982629
2003-09,14.127764127764127
2003-10,12.545235223160434
2003-11,10.823529411764705
2003-12,9.288990825688073
2004-01,8.314606741573034
2004-02,8.342602892102335
2004-03,8.609271523178808
2004-04,8.543263964950713
2004-05,8.37867247007617
2004-06,7.775377969762419
2004-07,6.981740064446831
2004-08,6.538049303322616
2004-09,6.002143622722401
2004-10,5.5853920515574655
2004-11,5.495689655172414
2004-12,5.405405405405405
2005-01,4.7670639219935
2005-02,3.68763557483731
2005-03,2.1715526601520088
2005-04,0.32573289902280134
2005-05,-0.9771986970684038
2005-06,-1.735357917570499
2005-07,-2.0562770562770565
2005-08,-2.267818574514039
2005-09,-2.906350914962325
2005-10,-4.287245444801715
2005-11,-6.263269639065817
2005-12,-8.814270724029381
2006-01,-11.20331950207469
2006-02,-12.628336755646819
2006-03,-13.109756097560975
2006-04,-13.118062563067609
2006-05,-13.353413654618473
2006-06,-14.02805611222445
2006-07,-15.36144578313253
2006-08,-17.404426559356136
2006-09,-19.41354903943377
2006-10,-21.26144455747711
2006-11,-22.982635342185905
2006-12,-24.71794871794872
2007-01,-26.266804550155122
2007-02,-27.719665271966527
2007-03,-28.905419766206165
2007-04,-30.303030303030305
2007-05,-32.23684210526316
2007-06,-34.216335540838855
2007-07,-35.469613259668506
2007-08,-35.80110497237569
2007-09,-35.58758314855876
2007-10,-34.71444568868981
2007-11,-33.52208380520951
2007-12,-31.875719217491373
2008-01,-30.60747663551402
2008-02,-30.552291421856637
2008-03,-31.11111111111111
2008-04,-30.77816492450639
2008-05,-30.011587485515644
2008-06,-28.671328671328673
2008-07,-26.453143534994066
2008-08,-23.87332521315469
2008-09,-20.200752823086574
2008-10,-16.149870801033593
2008-11,-13.660477453580903
2008-12,-12.125340599455042
