Date,CR
1996-04,-2.941176470588235
1996-05,-2.2123893805309733
1996-06,-1.4814814814814816
1996-07,-0.5952380952380952
1996-08,0.14947683109118087
1996-09,1.0510510510510511
1996-10,1.809954751131222
1996-11,2.727272727272727
1996-12,3.490136570561457
1997-01,4.103343465045593
1997-02,4.87062404870624
1997-03,5.487804878048781
1997-04,6.422018348623854
1997-05,7.044410413476264
1997-06,7.515337423312883
1997-07,7.987711213517665
1997-08,8.461538461538462
1997-09,8.615384615384615
1997-10,9.090909090909092
1997-11,9.230769230769232
1997-12,9.202453987730062
1998-01,9.327217125382264
1998-02,9.451219512195122
1998-03,9.574468085106384
1998-04,9.545454545454547
1998-05,9.351432880844646
1998-06,9.323308270676693
1998-07,9.131736526946108
1998-08,9.104477611940299
1998-09,8.915304606240714
1998-10,9.037037037037036
1998-11,8.997050147492626
1998-12,8.797653958944283
1999-01,9.05109489051095
1999-02,9.143686502177069
1999-03,9.393063583815028
1999-04,9.339080459770114
1999-05,9.585121602288984
1999-06,9.843081312410842
1999-07,10.241820768136558
1999-08,10.49645390070922
1999-09,10.906515580736544
1999-10,11.299435028248588
1999-11,11.690140845070422
1999-12,12.359550561797752
2000-01,12.867132867132867
2000-02,13.231197771587745
2000-03,13.730929264909847
2000-04,14.246196403872752
2000-05,14.758620689655173
2000-06,15.130674002751032
2000-07,15.363511659807957
2000-08,15.595075239398085
2000-09,15.82537517053206
2000-10,16.032608695652172
2000-11,16.102841677943168
2000-12,16.037735849056602
2001-01,15.796519410977242
2001-02,15.957446808510639
2001-03,16.116248348745046
2001-04,16.4257555847569
2001-05,16.57963446475196
2001-06,17.01298701298701
2001-07,17.419354838709676
2001-08,18.10012836970475
2001-09,18.901660280970624
2001-10,19.670050761421322
2001-11,20.1765447667087
2001-12,20.5
2002-01,20.44609665427509
2002-02,20.418204182041823
2002-03,20.243902439024392
2002-04,20.217917675544793
2002-05,20.432692307692307
2002-06,21.02747909199522
2002-07,22.11652794292509
2002-08,23.31360946745562
2002-09,24.73498233215548
2002-10,25.76112412177986
2002-11,26.806526806526808
2002-12,27.874564459930312
2003-01,28.670520231213874
2003-02,28.899082568807337
2003-03,29.351535836177472
2003-04,30.02257336343115
2003-05,30.79507278835386
2003-06,31.520532741398444
2003-07,31.978021978021975
2003-08,32.28260869565218
2003-09,32.2234156820623
2003-10,32.0254506892895
2003-11,31.899265477439663
2003-12,31.535269709543567
2004-01,31.378600823045268
2004-02,31.15423901940756
2004-03,30.831643002028397
2004-04,30.211480362537763
2004-05,29.241516966067866
2004-06,27.838104639684108
2004-07,26.09542356377799
2004-08,24.184261036468328
2004-09,22.19074598677998
2004-10,20.48417132216015
2004-11,18.933823529411764
2004-12,17.34786557674841
2005-01,15.902964959568733
2005-02,14.679715302491104
2005-03,13.280562884784523
2005-04,11.54513888888889
2005-05,9.503424657534246
2005-06,7.59493670886076
2005-07,5.911740216486262
2005-08,4.19063270336894
2005-09,2.843216896831844
2005-10,1.5261044176706828
2005-11,0.31821797931583135
2005-12,-1.025236593059937
2006-01,-2.3492560689115116
2006-02,-3.582554517133956
2006-03,-4.961240310077519
2006-04,-6.187161639597835
2006-05,-7.258687258687259
2006-06,-7.953667953667953
2006-07,-8.803088803088803
2006-08,-9.969088098918084
2006-09,-11.205564142194744
2006-10,-12.287480680061824
2006-11,-13.446676970633694
2006-12,-14.473684210526317
2007-01,-15.58139534883721
2007-02,-16.679596586501162
2007-03,-18.012422360248447
2007-04,-19.53307392996109
2007-05,-20.875684128225174
2007-06,-22.19607843137255
2007-07,-23.742138364779876
2007-08,-25.31545741324921
2007-09,-26.856240126382307
2007-10,-28.164556962025316
2007-11,-28.945281522601114
2007-12,-29.08366533864542
2008-01,-28.789093825180434
2008-02,-28.190630048465266
2008-03,-27.32463295269168
2008-04,-26.380873866446823
2008-05,-25.81182348043297
2008-06,-25.838926174496645
2008-07,-25.57154953429297
2008-08,-24.721030042918454
2008-09,-23.846823324630112
2008-10,-23.9647577092511
2008-11,-24.196428571428573
2008-12,-23.891402714932127
2009-01,-23.140495867768596
2009-02,-22.811918063314714
2009-03,-22.443181818181817
2009-04,-21.37330754352031
2009-05,-20.059288537549406
2009-06,-19.556451612903224
2009-07,-20.0
2009-08,-20.274551214361143
2009-09,-20.19438444924406
2009-10,-19.7136563876652
2009-11,-19.642857142857142
2009-12,-19.8876404494382
2010-01,-20.72072072072072
2010-02,-22.49718785151856
2010-03,-24.691358024691358
2010-04,-25.979843225083986
2010-05,-26.487093153759822
