Date,CR
1996-04,12.253521126760564
1996-05,12.324929971988796
1996-06,12.552301255230125
1996-07,12.62135922330097
1996-08,13.001383125864455
1996-09,13.085399449035812
1996-10,13.287671232876713
1996-11,13.524590163934427
1996-12,13.877551020408163
1997-01,14.054054054054054
1997-02,14.381720430107528
1997-03,14.83957219251337
1997-04,15.159574468085108
1997-05,15.191545574636725
1997-06,15.657894736842104
1997-07,15.98951507208388
1997-08,16.166883963494133
1997-09,16.514954486345903
1997-10,16.83937823834197
1997-11,16.903225806451612
1997-12,17.09511568123393
1998-01,17.11366538952746
1998-02,17.258883248730964
1998-03,17.402269861286253
1998-04,17.691342534504393
1998-05,17.70573566084788
1998-06,17.59603469640644
1998-07,17.48768472906404
1998-08,17.258261933904528
1998-09,17.174177831912303
1998-10,16.807738814993954
1998-11,16.60649819494585
1998-12,16.248506571087216
1999-01,15.995260663507107
1999-02,15.863689776733256
1999-03,15.48311990686845
1999-04,15.35796766743649
1999-05,15.36697247706422
1999-06,15.130830489192265
1999-07,14.915254237288137
1999-08,14.702581369248035
1999-09,14.508928571428573
1999-10,14.301552106430155
1999-11,14.1280353200883
1999-12,14.050493962678376
2000-01,14.176663031624864
2000-02,14.177489177489178
2000-03,14.393125671321162
2000-04,14.712153518123666
2000-05,15.148305084745765
2000-06,15.595363540569021
2000-07,16.037735849056602
2000-08,16.49269311064718
2000-09,16.839916839916842
2000-10,16.977225672877847
2000-11,18.059855521155832
2000-12,19.424460431654676
2001-01,20.224719101123593
2001-02,20.28397565922921
2001-03,20.665322580645164
2001-04,20.92092092092092
2001-05,21.07355864811133
2001-06,21.245059288537547
2001-07,21.43559488692232
2001-08,21.428571428571427
2001-09,21.44249512670565
2001-10,21.62948593598448
2001-11,22.05029013539652
2001-12,22.329162656400385
2002-01,22.349570200573066
2002-02,22.274881516587676
2002-03,21.784037558685444
2002-04,21.00371747211896
2002-05,20.42318307267709
2002-06,20.23701002734731
2002-07,20.32520325203252
2002-08,20.519713261648747
2002-09,20.818505338078293
2002-10,21.50442477876106
2002-11,21.59090909090909
2002-12,21.600688468158346
2003-01,22.09005947323704
2003-02,23.27150084317032
2003-03,23.976608187134502
2003-04,24.58609271523179
2003-05,25.12315270935961
2003-06,25.835370823145887
2003-07,27.044534412955468
2003-08,28.928283642224013
2003-09,31.621187800963078
2003-10,34.29027113237639
2003-11,36.76703645007924
2003-12,38.31628638867034
2004-01,39.032006245120996
2004-02,39.224806201550386
2004-03,39.01310717039321
2004-04,38.70967741935484
2004-05,38.044308632543924
2004-06,37.225170583775586
2004-07,36.56156156156156
2004-08,36.50557620817844
2004-09,36.89248895434463
2004-10,37.29060451565914
2004-11,37.311286843997124
2004-12,36.87190375088464
2005-01,36.18649965205289
2005-02,35.70451436388509
2005-03,36.18598382749326
2005-04,37.2093023255814
2005-05,38.4514435695538
2005-06,39.31347150259067
2005-07,39.26067558954748
2005-08,37.875
2005-09,34.8170731707317
2005-10,30.344418052256533
2005-11,25.02896871378911
2005-12,19.795221843003414
2006-01,15.160022459292533
2006-02,11.859688195991092
2006-03,9.983361064891847
2006-04,8.914728682170542
2006-05,8.079690094078583
2006-06,7.18232044198895
2006-07,5.992303463441451
2006-08,4.248366013071895
2006-09,2.205486820871436
2006-10,0.2652519893899204
2006-11,-1.3612565445026177
2006-12,-2.8955532574974145
2007-01,-4.4455799693408276
2007-02,-6.048387096774194
2007-03,-7.669470559129143
2007-04,-9.588377723970943
2007-05,-11.848341232227488
2007-06,-14.039981403998139
2007-07,-15.97254004576659
2007-08,-17.452402538531278
2007-09,-18.181818181818183
2007-10,-17.995444191343964
2007-11,-16.774791473586653
2007-12,-14.814814814814813
2008-01,-12.920526572403707
2008-02,-11.199601791936287
2008-03,-9.732728189611699
2008-04,-8.94763599389934
2008-05,-8.55094726062468
2008-06,-7.989690721649484
2008-07,-7.468879668049793
2008-08,-7.157784743991641
2008-09,-7.052631578947369
2008-10,-7.248677248677248
2008-11,-7.590233545647558
2008-12,-8.146964856230031
2009-01,-8.877005347593583
2009-02,-9.495708154506438
2009-03,-10.021436227224008
2009-04,-10.49812533476165
2009-05,-10.591397849462366
2009-06,-10.383991346673877
2009-07,-10.076252723311546
2009-08,-9.555189456342669
2009-09,-9.342177998894417
2009-10,-9.222222222222221
2009-11,-9.35412026726058
2009-12,-8.02675585284281
2010-01,-4.031354983202688
2010-02,-2.130044843049327
2010-03,-5.139664804469274
2010-04,-8.040201005025125
2010-05,-8.678611422172452
2010-06,-9.187675070028012
2010-07,-9.641255605381167
2010-08,-9.341586944288126
2010-09,-8.55039637599094
2010-10,-7.701083856246435
2010-11,-6.835152211372774
2010-12,-6.086956521739131
2011-01,-5.692488262910798
2011-02,-5.0978067575577946
2011-03,-3.8117927337701016
2011-04,-2.5134649910233393
