Date,CR
1996-04,-0.07651109410864575
1996-05,0.9230769230769231
1996-06,1.8547140649149922
1996-07,2.717391304347826
1996-08,3.58814352574103
1996-09,4.467084639498433
1996-10,5.350118017309206
1996-11,6.077348066298343
1996-12,6.877470355731226
1997-01,7.66798418972332
1997-02,8.451816745655607
1997-03,9.24170616113744
1997-04,9.94475138121547
1997-05,10.725552050473187
1997-06,11.338582677165354
1997-07,11.949685534591195
1997-08,12.568735271013354
1997-09,13.098039215686274
1997-10,13.625685199686766
1997-11,14.0625
1997-12,14.575214341387374
1998-01,14.972847168347556
1998-02,15.366795366795365
1998-03,15.680245964642584
1998-04,16.003062787136294
1998-05,16.158536585365855
1998-06,16.236722306525035
1998-07,16.3265306122449
1998-08,16.340361445783135
1998-09,16.35408852213053
1998-10,16.206123973114263
1998-11,16.145833333333336
1998-12,15.902366863905327
1999-01,15.638766519823788
1999-02,15.440640932265111
1999-03,15.256688358640636
1999-04,15.003589375448673
1999-05,14.67236467236467
1999-06,14.356435643564355
1999-07,13.974719101123595
1999-08,13.677599441730633
1999-09,13.384188626907074
1999-10,13.163335630599587
1999-11,12.945205479452055
1999-12,12.925170068027212
2000-01,13.022941970310391
2000-02,13.253012048192772
2000-03,13.554817275747508
2000-04,13.927392739273929
2000-05,14.304461942257218
2000-06,14.75195822454308
2000-07,15.334632878492528
2000-08,15.922330097087379
2000-09,16.44100580270793
2000-10,16.966580976863753
2000-11,18.193465727098015
2000-12,19.8468410976388
2001-01,21.07936507936508
2001-02,21.766561514195583
2001-03,22.710163111668756
2001-04,23.40823970037453
2001-05,23.850931677018632
2001-06,24.304267161410017
2001-07,24.892174984596426
2001-08,25.72130141190915
2001-09,27.09480122324159
2001-10,28.867235079171742
2001-11,30.685263796240147
2001-12,32.04819277108434
2002-01,32.776119402985074
2002-02,33.21513002364066
2002-03,33.64540667056758
2002-04,34.24101969872538
2002-05,34.902411021814004
2002-06,35.551763367463025
2002-07,36.0
2002-08,36.23673925181463
2002-09,36.10188261351052
2002-10,35.43956043956044
2002-11,33.11653116531165
2002-12,29.499467518636845
2003-01,26.061877294179343
2003-02,23.264248704663213
2003-03,20.807770961145195
2003-04,19.221041982802227
2003-05,18.254764292878637
2003-06,17.512437810945276
2003-07,16.822890971879627
2003-08,15.869140625
2003-09,14.340712223291627
2003-10,12.381852551984878
2003-11,10.533642691415315
2003-12,9.07846715328467
2004-01,8.138489208633093
2004-02,7.453416149068323
2004-03,6.742556917688266
2004-04,5.783340526542943
2004-05,4.76595744680851
2004-06,3.8187159043222825
2004-07,2.941176470588235
2004-08,2.2950819672131146
2004-09,2.034174125305126
2004-10,2.150101419878296
2004-11,2.6465798045602607
2004-12,3.289473684210526
2005-01,3.4525790349417633
2005-02,2.6902059688944933
2005-03,0.8887008040626322
2005-04,-1.612218922358931
2005-05,-4.198473282442748
2005-06,-6.477561388653684
2005-07,-8.403716216216216
2005-08,-9.860935524652339
2005-09,-11.026936026936026
2005-10,-12.026913372582001
2005-11,-13.014273719563393
2005-12,-13.969050606440819
2006-01,-14.844074844074845
2006-02,-15.483071841453345
2006-03,-15.79163248564397
2006-04,-15.911872705018359
2006-05,-16.043866774979694
2006-06,-16.329830234438155
2006-07,-16.861167002012074
2006-08,-17.508012820512818
2006-09,-18.221690590111642
2006-10,-18.824463860206514
2006-11,-19.11939706465688
2006-12,-18.909235668789808
2007-01,-18.094089264173704
2007-02,-16.577977896029473
2007-03,-14.429530201342283
2007-04,-12.074169900819319
2007-05,-9.915891987605136
2007-06,-8.329560887279312
2007-07,-7.376671277086215
2007-08,-6.7788686302010275
2007-09,-6.102175969725638
2007-10,-5.401529636711281
2007-11,-4.488416988416988
2007-12,-3.7433155080213902
2008-01,-2.783203125
2008-02,-2.344894968246214
2008-03,-1.9970774476376036
2008-04,-1.3100436681222707
2008-05,-0.1935171746492501
2008-06,0.6280193236714976
