Date,CR
1996-04,32.30769230769231
1996-05,29.850746268656714
1996-06,29.411764705882355
1996-07,27.536231884057973
1996-08,27.142857142857142
1996-09,25.352112676056336
1996-10,28.169014084507044
1996-11,26.38888888888889
1996-12,26.027397260273972
1997-01,25.675675675675674
1997-02,24.0
1997-03,22.07792207792208
1997-04,23.376623376623375
1997-05,23.076923076923077
1997-06,23.076923076923077
1997-07,21.25
1997-08,21.25
1997-09,20.98765432098765
1997-10,20.98765432098765
1997-11,20.73170731707317
1997-12,19.27710843373494
1998-01,17.857142857142858
1998-02,19.047619047619047
1998-03,17.647058823529413
1998-04,17.441860465116278
1998-05,16.091954022988507
1998-06,15.909090909090908
1998-07,15.909090909090908
1998-08,15.730337078651685
1998-09,15.730337078651685
1998-10,13.186813186813188
1998-11,14.285714285714285
1998-12,13.043478260869565
1999-01,12.903225806451612
1999-02,12.903225806451612
1999-03,11.702127659574469
1999-04,11.578947368421053
1999-05,10.416666666666668
1999-06,11.458333333333332
1999-07,10.309278350515463
1999-08,11.34020618556701
1999-09,10.204081632653061
1999-10,11.224489795918368
1999-11,10.1010101010101
1999-12,11.11111111111111
2000-01,11.11111111111111
2000-02,11.0
2000-03,11.0
2000-04,10.891089108910892
2000-05,10.891089108910892
2000-06,10.784313725490197
2000-07,10.784313725490197
2000-08,10.679611650485436
2000-09,11.650485436893204
2000-10,11.650485436893204
2000-11,10.576923076923077
2000-12,10.576923076923077
2001-01,9.523809523809524
2001-02,10.476190476190476
2001-03,12.380952380952381
2001-04,12.264150943396226
2001-05,12.264150943396226
2001-06,11.214953271028037
2001-07,12.149532710280374
2001-08,12.037037037037036
2001-09,13.88888888888889
2001-10,13.761467889908257
2001-11,13.761467889908257
2001-12,12.727272727272727
2002-01,11.818181818181818
2002-02,10.81081081081081
2002-03,11.711711711711711
2002-04,11.607142857142858
2002-05,12.5
2002-06,12.389380530973451
2002-07,13.274336283185843
2002-08,13.157894736842104
2002-09,12.173913043478262
2002-10,13.043478260869565
2002-11,14.782608695652174
2002-12,17.391304347826086
2003-01,20.869565217391305
2003-02,22.413793103448278
2003-03,22.033898305084744
2003-04,21.84873949579832
2003-05,21.84873949579832
2003-06,21.008403361344538
2003-07,20.833333333333336
2003-08,20.66115702479339
2003-09,18.69918699186992
2003-10,19.35483870967742
2003-11,20.161290322580644
2003-12,20.967741935483872
2004-01,22.76422764227642
2004-02,22.76422764227642
2004-03,22.58064516129032
2004-04,21.6
2004-05,20.634920634920633
2004-06,20.47244094488189
2004-07,20.3125
2004-08,19.379844961240313
2004-09,19.379844961240313
2004-10,17.692307692307693
2004-11,15.909090909090908
2004-12,13.333333333333334
2005-01,10.071942446043165
2005-02,7.042253521126761
2005-03,5.555555555555555
2005-04,5.517241379310345
2005-05,6.206896551724138
2005-06,7.638888888888889
2005-07,8.275862068965518
2005-08,8.21917808219178
2005-09,9.58904109589041
2005-10,8.783783783783784
2005-11,9.395973154362416
2005-12,9.333333333333334
2006-01,9.271523178807946
2006-02,9.271523178807946
2006-03,9.210526315789473
2006-04,9.210526315789473
2006-05,9.868421052631579
2006-06,9.15032679738562
2006-07,8.441558441558442
2006-08,8.441558441558442
2006-09,8.441558441558442
2006-10,8.49673202614379
2006-11,8.49673202614379
2006-12,7.8431372549019605
2007-01,7.8431372549019605
2007-02,7.894736842105263
2007-03,7.894736842105263
2007-04,6.535947712418301
2007-05,5.844155844155844
2007-06,5.161290322580645
2007-07,3.1847133757961785
2007-08,2.5316455696202533
2007-09,1.25
2007-10,0.6211180124223602
2007-11,0.0
2007-12,-0.6097560975609756
2008-01,-1.2121212121212122
2008-02,0.0
2008-03,-0.6024096385542169
2008-04,-1.8072289156626504
