Date,CR
1996-04,10.4
1996-05,10.364464692482915
1996-06,10.204081632653061
1996-07,10.056497175141244
1996-08,9.797297297297296
1996-09,9.652076318742985
1996-10,9.395973154362416
1996-11,9.020044543429844
1996-12,8.76803551609323
1997-01,8.397790055248619
1997-02,8.030803080308031
1997-03,7.667031763417305
1997-04,7.314410480349346
1997-05,6.8478260869565215
1997-06,6.493506493506493
1997-07,6.0344827586206895
1997-08,5.466237942122187
1997-09,5.016008537886873
1997-10,4.564755838641188
1997-11,4.2283298097251585
1997-12,3.7854889589905363
1998-01,3.4518828451882846
1998-02,3.441084462982273
1998-03,3.2191069574247146
1998-04,3.2091097308488616
1998-05,3.199174406604747
1998-06,3.189300411522634
1998-07,3.3880903490759757
1998-08,3.794871794871795
1998-09,3.991811668372569
1998-10,4.396728016359918
1998-11,4.902962206332993
1998-12,5.612244897959184
1999-01,6.320081549439347
1999-02,7.026476578411406
1999-03,7.8331637843336726
1999-04,8.952187182095624
1999-05,10.172939979654121
1999-06,11.28048780487805
1999-07,12.5
1999-08,13.821138211382115
1999-09,15.24390243902439
1999-10,16.548223350253807
1999-11,17.951318458417852
1999-12,19.45288753799392
2000-01,20.82912032355915
2000-02,22.076612903225808
2000-03,23.641851106639837
2000-04,25.075225677031092
2000-05,26.6
2000-06,28.11565304087737
2000-07,29.493545183714005
2000-08,30.731225296442688
2000-09,32.08661417322835
2000-10,33.39862879529873
2000-11,34.76144109055501
2000-12,36.811594202898554
2001-01,39.693192713326944
2001-02,42.34062797335871
2001-03,44.339622641509436
2001-04,45.84500466853408
2001-05,46.9067405355494
2001-06,47.94520547945205
2001-07,48.78048780487805
2001-08,49.28571428571429
2001-09,49.47089947089947
2001-10,49.47735191637631
2001-11,49.18314703353396
2001-12,48.60050890585242
2002-01,47.86610878661088
2002-02,47.398843930635834
2002-03,46.948738812042315
2002-04,46.67201283079391
2002-05,46.44549763033176
2002-06,46.30350194552529
2002-07,46.395705521472394
2002-08,46.787603930461074
2002-09,47.24292101341281
2002-10,47.57709251101321
2002-11,47.398843930635834
2002-12,45.83333333333333
2003-01,43.10226492793411
2003-02,40.44117647058824
2003-03,38.169934640522875
2003-04,36.23559539052496
2003-05,34.50659962287869
2003-06,32.77777777777778
2003-07,31.268973891924713
2003-08,30.023923444976074
2003-09,29.085545722713864
2003-10,28.438228438228435
2003-11,27.953890489913547
2003-12,27.56849315068493
2004-01,27.108092812676855
2004-02,26.218487394957986
2004-03,25.083056478405314
2004-04,23.83816293056315
2004-05,22.599784250269686
2004-06,21.54255319148936
2004-07,20.69146149816658
2004-08,19.670442842430482
2004-09,18.47165991902834
2004-10,16.965174129353233
2004-11,15.294117647058824
2004-12,13.753026634382568
2005-01,12.470023980815348
2005-02,11.56592099000476
2005-03,11.069063386944181
2005-04,10.714285714285714
2005-05,10.186915887850468
2005-06,9.298000929800093
2005-07,7.955596669750231
2005-08,6.209751609935603
2005-09,4.387568555758683
2005-10,2.631578947368421
2005-11,1.2162162162162162
2005-12,0.0
2006-01,-0.9349955476402494
2006-02,-1.8197958277851751
2006-03,-2.611775121735281
2006-04,-3.620309050772627
2006-05,-4.971403431588209
2006-06,-6.5207877461706785
2006-07,-8.159722222222223
2006-08,-9.63855421686747
2006-09,-10.978214438274241
2006-10,-12.079965971926839
2006-11,-12.882653061224488
2006-12,-13.495104299702001
2007-01,-14.115138592750535
2007-02,-14.889078498293514
2007-03,-15.67291311754685
2007-04,-16.59592529711375
2007-05,-17.387616624257845
2007-06,-17.949808592088473
2007-07,-18.080548414738644
2007-08,-17.886530965786054
