Date,CR
1996-04,1.762917933130699
1996-05,2.1289537712895377
1996-06,2.5578562728380025
1996-07,2.9878048780487805
1996-08,3.294691885295912
1996-09,3.7874160048869885
1996-10,4.21760391198044
1996-11,4.587155963302752
1996-12,5.015290519877675
1997-01,5.311355311355311
1997-02,5.609756097560976
1997-03,6.036585365853658
1997-04,6.402439024390244
1997-05,6.707317073170732
1997-06,7.01219512195122
1997-07,7.317073170731707
1997-08,7.560975609756097
1997-09,7.861060329067642
1997-10,8.15581253804017
1997-11,8.51063829787234
1997-12,8.787878787878787
1998-01,9.052504526252262
1998-02,9.440769693325315
1998-03,9.832134292565947
1998-04,10.15531660692951
1998-05,10.541989279332936
1998-06,10.926365795724466
1998-07,11.308466548253405
1998-08,11.813349084465447
1998-09,12.183637433784579
1998-10,12.727272727272727
1998-11,13.333333333333334
1998-12,13.91962725684333
1999-01,14.550724637681158
1999-02,15.300230946882218
1999-03,15.986198964922368
1999-04,16.79083094555874
1999-05,17.542857142857144
1999-06,18.34757834757835
1999-07,19.03409090909091
1999-08,19.841269841269842
1999-09,20.56497175141243
1999-10,21.384355655599325
1999-11,22.18487394957983
1999-12,22.89693593314763
2000-01,23.574986164914222
2000-02,24.285714285714285
2000-03,25.109170305676855
2000-04,25.92190889370933
2000-05,26.61637931034483
2000-06,27.248394004282655
2000-07,27.925531914893615
2000-08,28.420496566296883
2000-09,29.01364113326338
2000-10,29.448491155046824
2000-11,30.392156862745097
2000-12,31.441717791411044
2001-01,32.034412955465584
2001-02,32.048072108162245
2001-03,32.12692117005454
2001-04,32.28655544651619
2001-05,32.814778804083616
2001-06,33.60616273471353
2001-07,34.79713603818615
2001-08,35.950804162724694
2001-09,36.92596063730084
2001-10,37.45943439962912
2001-11,37.73498395231545
2001-12,37.85131459655485
2002-01,38.02060008956561
2002-02,38.28470380194518
2002-03,38.6998254799302
2002-04,39.10422049956934
2002-05,39.191489361702125
2002-06,38.78838872528397
2002-07,37.87941787941788
2002-08,36.73385438091321
2002-09,35.29890199267995
2002-10,33.72186495176849
2002-11,31.53937475267115
2002-12,29.054842473745623
2003-01,26.868532004599466
2003-02,25.02844141069397
2003-03,23.00187617260788
2003-04,20.919881305637983
2003-05,19.03367496339678
2003-06,17.44144144144144
2003-07,16.359773371104815
2003-08,15.93597773138483
2003-09,16.01642710472279
2003-10,16.357504215851602
2003-11,16.644474034620508
2003-12,16.606379480434068
2004-01,16.19078520441272
2004-02,15.569053708439897
2004-03,14.784523435042466
2004-04,14.086687306501547
2004-05,13.665545704677468
2004-06,13.549560472870567
2004-07,13.540410132689987
2004-08,13.417569193742478
2004-09,13.074842200180342
2004-10,12.623985572587918
2004-11,12.123947051744887
2004-12,11.633514165159735
2005-01,11.329305135951662
2005-02,11.343645738550197
2005-03,11.50091519219036
2005-04,11.503067484662576
2005-05,11.07011070110701
2005-06,9.911015648972077
2005-07,8.125380401704199
2005-08,5.88235294117647
2005-09,3.421828908554572
2005-10,1.0434782608695654
2005-11,-1.0559360730593608
2005-12,-2.8482797518330516
2006-01,-4.44010053057805
2006-02,-5.919778699861687
2006-03,-7.371882707591121
2006-04,-8.683853459972863
2006-05,-9.628832705755782
2006-06,-10.331019754404698
2006-07,-10.99601593625498
2006-08,-11.591511936339522
2006-09,-11.961722488038278
2006-10,-12.089671737389912
2006-11,-12.074054199087739
2006-12,-12.068034557235421
2007-01,-12.130257801899592
2007-02,-12.258240261509126
2007-03,-12.476060191518467
2007-04,-12.709766162310867
2007-05,-12.87375415282392
2007-06,-13.037409268565048
2007-07,-13.340838727835633
2007-08,-13.662131519274375
2007-09,-13.890473474044496
2007-10,-14.027538726333907
2007-11,-13.96019613498702
2007-12,-13.642960812772134
2008-01,-13.004091174751608
2008-02,-12.349309026756835
2008-03,-11.568047337278106
2008-04,-10.817236255572066
2008-05,-10.357142857142858
2008-06,-9.973206311402203
2008-07,-9.907490301402566
2008-08,-9.48094809480948
2008-09,-9.178743961352657
2008-10,-9.714632665452337
2008-11,-10.649984742142204
2008-12,-9.947804728277557
2009-01,-8.58554663372452
2009-02,-7.792610990375659
2009-03,-7.596123788683965
2009-04,-7.626851560037819
2009-05,-7.785192246584048
2009-06,-7.800963081861958
2009-07,-7.437479701201689
2009-08,-7.255416940249508
2009-09,-6.65783371977476
2009-10,-5.605605605605605
2009-11,-4.693261816962789
2009-12,-4.873949579831933
2010-01,-5.911991938192811
2010-02,-6.507883260650789
2010-03,-6.4235530277684845
2010-04,-6.597800733088971
2010-05,-7.138114209827358
2010-06,-7.506613756613757
2010-07,-6.856575024842663
2010-08,-6.529665230361285
2010-09,-6.515957446808511
2010-10,-5.581708137188971
2010-11,-4.200819672131147
2010-12,-5.250596658711217
2011-01,-7.22972972972973
2011-02,-7.912457912457913
2011-03,-7.307171853856563
2011-04,-6.345957011258956
2011-05,-5.616815988973122
2011-06,-4.491643454038997
2011-07,-3.263157894736842
