Date,CR
1996-04,3.258145363408521
1996-05,3.258145363408521
1996-06,3.508771929824561
1996-07,3.508771929824561
1996-08,3.7593984962406015
1996-09,3.7593984962406015
1996-10,3.7593984962406015
1996-11,4.010025062656641
1996-12,3.75
1997-01,3.7406483790523692
1997-02,3.731343283582089
1997-03,3.9800995024875623
1997-04,3.970223325062035
1997-05,3.9603960396039604
1997-06,4.207920792079208
1997-07,4.197530864197531
1997-08,4.691358024691358
1997-09,4.679802955665025
1997-10,5.172413793103448
1997-11,5.159705159705159
1997-12,5.392156862745098
1998-01,5.8679706601467
1998-02,6.341463414634147
1998-03,6.569343065693431
1998-04,6.796116504854369
1998-05,7.524271844660194
1998-06,7.74818401937046
1998-07,8.232445520581114
1998-08,8.454106280193237
1998-09,8.937198067632849
1998-10,9.420289855072465
1998-11,9.879518072289157
1998-12,10.602409638554217
1999-01,11.057692307692307
1999-02,11.510791366906476
1999-03,11.961722488038278
1999-04,12.410501193317423
1999-05,12.619047619047619
1999-06,13.064133016627078
1999-07,13.270142180094787
1999-08,13.20754716981132
1999-09,13.411764705882353
1999-10,13.348946135831383
1999-11,13.785046728971961
1999-12,14.186046511627906
2000-01,14.087759815242496
2000-02,13.990825688073393
2000-03,14.15525114155251
2000-04,14.545454545454545
2000-05,14.446952595936793
2000-06,14.606741573033707
2000-07,14.76510067114094
2000-08,14.92204899777283
2000-09,14.855875831485587
2000-10,15.011037527593817
2000-11,14.912280701754385
2000-12,15.032679738562091
2001-01,15.584415584415584
2001-02,16.344086021505376
2001-03,17.307692307692307
2001-04,18.046709129511676
2001-05,18.816067653276956
2001-06,19.327731092436977
2001-07,20.0836820083682
2001-08,20.833333333333336
2001-09,21.78423236514523
2001-10,22.727272727272727
2001-11,23.613963039014372
2001-12,24.236252545824847
2002-01,25.101214574898783
2002-02,26.156941649899395
2002-03,27.6
2002-04,28.76984126984127
2002-05,30.57199211045365
2002-06,32.35294117647059
2002-07,33.72319688109162
2002-08,35.27131782945737
2002-09,37.25868725868725
2002-10,38.963531669865645
2002-11,40.839694656488554
2002-12,42.42424242424242
2003-01,43.63295880149813
2003-02,44.36229205175601
2003-03,45.173041894353375
2003-04,46.76258992805755
2003-05,49.11032028469751
2003-06,52.112676056338024
2003-07,55.400696864111495
2003-08,58.793103448275865
2003-09,61.6695059625213
2003-10,64.64646464646465
2003-11,66.94352159468438
2003-12,69.01639344262294
2004-01,70.3883495145631
2004-02,70.65390749601276
2004-03,69.43573667711598
2004-04,67.33436055469953
2004-05,64.35045317220543
2004-06,61.62962962962963
2004-07,59.91253644314869
2004-08,57.879656160458445
2004-09,55.27426160337553
2004-10,52.071823204419886
2004-11,48.23848238482385
2004-12,44.015957446808514
2005-01,39.50456323337679
2005-02,35.2112676056338
2005-03,30.865746549560853
2005-04,26.225490196078432
2005-05,21.241050119331742
2005-06,16.087962962962962
2005-07,10.874439461883407
2005-08,5.863192182410423
2005-09,1.2644889357218125
2005-10,-3.067484662576687
2005-11,-6.865671641791045
2005-12,-10.37827352085354
2006-01,-13.295346628679964
2006-02,-15.60747663551402
2006-03,-17.483811285846436
2006-04,-19.060773480662984
2006-05,-20.772058823529413
2006-06,-22.9147571035747
2006-07,-25.43299908842297
2006-08,-27.858439201451908
2006-09,-29.981884057971016
2006-10,-31.69845594913715
2006-11,-33.089579524680076
2006-12,-34.256694367497694
2007-01,-35.23364485981308
2007-02,-36.17424242424242
2007-03,-37.10450623202301
2007-04,-38.25242718446602
2007-05,-39.37007874015748
2007-06,-40.47856430707876
2007-07,-40.950455005055616
2007-08,-40.820512820512825
2007-09,-40.37460978147763
2007-10,-39.767932489451475
2007-11,-38.995726495726494
2007-12,-37.878787878787875
2008-01,-36.91128148959474
2008-02,-36.10188261351052
2008-03,-35.313901345291484
2008-04,-34.129692832764505
2008-05,-32.25058004640371
2008-06,-29.845422116527942
2008-07,-27.628361858190708
2008-08,-26.163522012578618
2008-09,-25.097024579560156
2008-10,-24.20212765957447
2008-11,-23.770491803278688
2008-12,-23.595505617977526
2009-01,-23.08802308802309
2009-02,-22.106824925816024
2009-03,-21.1890243902439
2009-04,-19.654088050314467
2009-05,-17.532467532467532
2009-06,-15.41038525963149
2009-07,-13.698630136986301
2009-08,-12.65164644714038
2009-09,-12.041884816753926
2009-10,-12.259194395796849
2009-11,-12.95971978984238
2009-12,-13.763066202090593
2010-01,-13.88888888888889
2010-02,-13.69150779896014
2010-03,-13.518197573656845
2010-04,-13.81692573402418
2010-05,-13.86986301369863
2010-06,-14.576271186440678
2010-07,-14.695945945945946
2010-08,-13.458262350936966
2010-09,-12.26252158894646
2010-10,-11.403508771929824
2010-11,-9.498207885304659
2010-12,-6.61764705882353
2011-01,-3.9399624765478425
2011-02,-2.4761904761904763
2011-03,-0.3868471953578337
2011-04,1.36986301369863
2011-05,2.3622047244094486
2011-06,3.1683168316831685
2011-07,3.373015873015873
2011-08,2.976190476190476
2011-09,3.571428571428571
2011-10,5.788423153692615
2011-11,7.847082494969819
2011-12,9.696969696969697
2012-01,10.080645161290322
2012-02,10.240963855421686
2012-03,10.220440881763528
2012-04,10.220440881763528
2012-05,8.151093439363818
2012-06,7.738095238095238
2012-07,7.524752475247524
2012-08,6.889763779527559
2012-09,6.889763779527559
2012-10,8.118811881188119
2012-11,9.306930693069306
2012-12,9.84251968503937
2013-01,9.765625
2013-02,9.9609375
2013-03,9.320388349514563
2013-04,9.266409266409266
2013-05,9.807692307692308
2013-06,10.17274472168906
2013-07,10.9404990403071
2013-08,11.753371868978805
2013-09,10.727969348659004
2013-10,9.245283018867925
2013-11,8.582089552238806
2013-12,7.918968692449356
2014-01,7.875457875457875
2014-02,8.378870673952642
2014-03,9.090909090909092
2014-04,9.818181818181818
2014-05,11.948529411764707
2014-06,13.443830570902392
2014-07,13.996316758747698
2014-08,15.469613259668508
2014-09,16.758747697974215
2014-10,17.032967032967033
2014-11,17.02898550724638
2014-12,16.30824372759857
2015-01,13.701067615658364
2015-02,11.190053285968029
2015-03,10.124333925399645
2015-04,10.247349823321555
2015-05,10.683012259194395
2015-06,10.801393728222997
2015-07,9.515570934256056
2015-08,9.482758620689655
2015-09,12.283737024221452
2015-10,14.853195164075995
2015-11,15.463917525773196
2015-12,14.675767918088736
2016-01,15.789473684210526
2016-02,18.991596638655462
2016-03,22.666666666666664
2016-04,23.67549668874172
2016-05,23.645320197044335
2016-06,23.051948051948052
2016-07,24.394184168012924
2016-08,24.880382775119617
2016-09,24.44794952681388
predictions,24.255475061834222
