Date,CR
1996-04,8.88888888888889
1996-05,8.96817743490839
1996-06,9.143407122232915
1996-07,9.117082533589253
1996-08,9.195402298850574
1996-09,9.064885496183205
1996-10,8.943862987630828
1996-11,8.918406072106261
1996-12,8.790170132325143
1997-01,8.466603951081844
1997-02,8.24742268041237
1997-03,8.029878618113912
1997-04,7.813953488372093
1997-05,7.599629286376275
1997-06,7.195571955719557
1997-07,6.887052341597796
1997-08,6.587374199451052
1997-09,6.284153005464481
1997-10,6.0798548094373865
1997-11,5.967450271247739
1997-12,5.6705670567056705
1998-01,5.560538116591928
1998-02,5.361930294906166
1998-03,5.253784505788068
1998-04,5.057675244010648
1998-05,5.04424778761062
1998-06,4.938271604938271
1998-07,5.013192612137203
1998-08,4.912280701754386
1998-09,4.899387576552931
1998-10,4.978165938864628
1998-11,4.878048780487805
1998-12,4.8653344917463075
1999-01,4.856895056374675
1999-02,4.848484848484849
1999-03,4.753673292999136
1999-04,4.745470232959448
1999-05,4.565030146425495
1999-06,4.561101549053356
1999-07,4.4673539518900345
1999-08,4.463519313304721
1999-09,4.370179948586118
1999-10,4.191616766467066
1999-11,4.010238907849829
1999-12,3.8330494037478706
2000-01,3.5683942225998297
2000-02,3.3927056827820183
2000-03,3.0456852791878175
2000-04,2.871621621621622
2000-05,2.527379949452401
2000-06,2.26890756302521
2000-07,1.8425460636515913
2000-08,1.588628762541806
2000-09,1.2510425354462051
2000-10,0.9983361064891847
2000-11,0.6644518272425249
2000-12,0.16570008285004142
2001-01,0.0
2001-02,-0.16515276630883566
2001-03,-0.33003300330033003
2001-04,-0.7413509060955519
2001-05,-0.9884678747940692
2001-06,-1.3991769547325104
2001-07,-1.8092105263157896
2001-08,-1.9720624486442069
2001-09,-1.9704433497536946
2001-10,-1.8062397372742198
2001-11,-1.7227235438884332
2001-12,-1.5586546349466777
2002-01,-1.3945857260049221
2002-02,-1.1484823625922889
2002-03,-0.8210180623973727
2002-04,-0.49261083743842365
2002-05,-0.08216926869350863
2002-06,0.3286770747740345
2002-07,0.8223684210526315
2002-08,1.1522633744855968
2002-09,1.400329489291598
2002-10,1.5650741350906094
2002-11,1.9801980198019802
2002-12,2.481389578163772
2003-01,2.8122415219189416
2003-02,2.977667493796526
2003-03,3.3940397350993377
2003-04,3.900414937759336
2003-05,4.326123128119801
2003-06,4.757929883138564
2003-07,5.108877721943048
2003-08,5.113160100586756
2003-09,4.773869346733668
2003-10,4.264214046822742
2003-11,3.672787979966611
2003-12,3.25
2004-01,2.828618968386023
2004-02,2.406639004149378
2004-03,2.152317880794702
2004-04,1.9801980198019802
2004-05,2.055921052631579
2004-06,2.457002457002457
2004-07,3.0995106035889073
2004-08,4.149715215622457
2004-09,5.361494719740048
2004-10,6.4882400648824
2004-11,7.524271844660194
2004-12,8.555286521388217
2005-01,9.332260659694288
2005-02,10.200803212851406
2005-03,10.88871096877502
2005-04,11.661341853035143
2005-05,12.360446570972886
2005-06,13.227091633466134
2005-07,14.183266932270916
2005-08,15.390749601275916
2005-09,16.786570743405278
2005-10,18.283881315156375
2005-11,19.887278582930755
2005-12,21.307506053268767
2006-01,22.97734627831715
2006-02,24.878444084278765
2006-03,26.742301458670987
2006-04,28.155339805825243
2006-05,28.84770346494762
2006-06,28.697042366107112
2006-07,27.689873417721518
2006-08,25.859375
2006-09,23.74710871241326
2006-10,21.706016755521706
2006-11,19.78931527464259
2006-12,17.9182156133829
2007-01,16.335540838852097
2007-02,15.160349854227405
2007-03,14.079422382671481
2007-04,12.804005722460657
2007-05,11.56848828956707
2007-06,10.274454609429979
2007-07,8.862526168876483
2007-08,7.118175535590877
2007-09,5.2703627652292955
2007-10,3.5254237288135593
2007-11,2.0147750167897915
2007-12,0.5322687957418496
2008-01,-1.1842105263157896
2008-02,-2.336145360155743
2008-03,-3.580562659846547
2008-04,-5.555555555555555
2008-05,-7.5046904315197
2008-06,-8.695652173913043
2008-07,-9.231722428748451
2008-08,-9.373060211049038
2008-09,-9.283489096573208
2008-10,-8.823529411764707
2008-11,-8.291457286432161
2008-12,-8.007566204287516
2009-01,-7.526881720430108
2009-02,-7.848101265822785
2009-03,-8.670886075949367
2009-04,-8.560558021559924
2009-05,-7.951653944020356
2009-06,-8.359923420548819
2009-07,-9.35897435897436
2009-08,-10.064516129032258
2009-09,-10.143042912873861
2009-10,-9.823182711198427
2009-11,-9.34825543120474
2009-12,-8.735936465916613
2010-01,-9.054593874833555
2010-02,-11.428571428571429
2010-03,-13.395225464190982
2010-04,-13.034759358288769
2010-05,-12.035158891142665
2010-06,-11.020408163265307
2010-07,-9.283276450511945
2010-08,-7.123287671232877
2010-09,-5.769230769230769
2010-10,-4.735758407687028
2010-11,-4.2465753424657535
2010-12,-3.838245373543523
2011-01,-3.830369357045144
2011-02,-2.8846153846153846
2011-03,-1.9404019404019404
2011-04,-2.565880721220527
2011-05,-3.2480995162404978
2011-06,-2.298050139275766
2011-07,-0.7779349363507779
2011-08,1.291248206599713
2011-09,3.400868306801737
2011-10,3.994190268700073
2011-11,3.9215686274509802
2011-12,4.496011602610587
2012-01,6.808199121522694
2012-02,10.352588147036759
2012-03,13.32312404287902
2012-04,14.142966948501154
2012-05,13.604919292851653
2012-06,12.538226299694188
2012-07,10.835214446952596
2012-08,8.55457227138643
2012-09,7.215743440233237
2012-10,5.619596541786744
2012-11,4.07725321888412
2012-12,3.278688524590164
2013-01,3.2716927453769555
2013-02,3.1117397454031117
2013-03,4.522968197879859
2013-04,6.690391459074734
2013-05,7.642857142857143
2013-06,7.270135424091233
2013-07,7.127583749109053
2013-08,6.019830028328612
2013-09,4.758572428271519
2013-10,5.097765363128492
2013-11,5.800139762403914
2013-12,5.27411519777932
2014-01,4.0438656614119255
2014-02,3.5350101971447994
2014-03,3.8513513513513518
2014-04,5.05050505050505
2014-05,7.510148849797023
2014-06,9.782608695652174
2014-07,11.405295315682281
2014-08,12.975543478260871
2014-09,14.615907545887152
2014-10,16.712141882673944
2014-11,19.381443298969074
2014-12,21.532091097308488
2015-01,22.727272727272727
2015-02,23.456790123456788
2015-03,21.974306964164978
2015-04,20.213475650433622
2015-05,20.106171201061713
2015-06,21.59468438538206
2015-07,22.68795741849634
2015-08,23.9812959251837
2015-09,24.448897795591183
2015-10,24.31893687707641
2015-11,24.76882430647292
2015-12,26.170072511535924
2016-01,27.931488801054016
2016-02,30.334865397242282
2016-03,31.3597918022121
2016-04,31.21794871794872
2016-05,31.529263687853998
2016-06,32.054455445544555
2016-07,31.931748933577087
2016-08,32.23090799759471
2016-09,31.90984578884935
predictions,30.86185547987544
