Date,CR
1996-04,14.120667522464696
1996-05,13.77551020408163
1996-06,13.434727503168567
1996-07,13.224181360201511
1996-08,12.875
1996-09,12.546583850931677
1996-10,12.345679012345679
1996-11,12.147239263803682
1996-12,11.951219512195122
1997-01,11.62227602905569
1997-02,11.432009626955475
1997-03,11.363636363636363
1997-04,11.428571428571429
1997-05,11.479289940828401
1997-06,11.66077738515901
1997-07,11.7096018735363
1997-08,11.990686845168801
1997-09,12.152777777777777
1997-10,12.442396313364055
1997-11,12.973593570608497
1997-12,13.24200913242009
1998-01,13.636363636363635
1998-02,13.914027149321267
1998-03,14.559819413092551
1998-04,15.073115860517436
1998-05,15.47085201793722
1998-06,16.089385474860336
1998-07,16.46273637374861
1998-08,16.943521594684384
1998-09,17.439293598233995
1998-10,17.802197802197803
1998-11,18.161925601750546
1998-12,18.40958605664488
1999-01,18.655097613882862
1999-02,18.898488120950326
1999-03,18.904403866809883
1999-04,18.803418803418804
1999-05,18.789808917197455
1999-06,18.670886075949365
1999-07,18.763102725366878
1999-08,18.503118503118504
1999-09,18.369453044375643
1999-10,18.135245901639344
1999-11,17.88617886178862
1999-12,17.43951612903226
2000-01,17.1
2000-02,16.881827209533267
2000-03,16.551724137931036
2000-04,16.32453567937439
2000-05,16.310679611650485
2000-06,16.07314725697786
2000-07,16.141356255969434
2000-08,16.098484848484848
2000-09,16.165413533834585
2000-10,16.044776119402986
2000-11,16.203703703703702
2000-12,16.651333946642136
2001-01,17.184643510054844
2001-02,17.529518619436875
2001-03,17.88617886178862
2001-04,17.985611510791365
2001-05,17.515638963360143
2001-06,16.71111111111111
2001-07,15.445719329214475
2001-08,14.12280701754386
2001-09,12.728857890148213
2001-10,11.535125758889853
2001-11,10.431034482758621
2001-12,9.6137339055794
2002-01,9.222886421861656
2002-02,9.17587085811385
2002-03,9.636517328825022
2002-04,10.168067226890756
2002-05,10.767946577629383
2002-06,11.359867330016584
2002-07,11.677631578947368
2002-08,11.745513866231647
2002-09,11.650485436893204
2002-10,11.736334405144696
2002-11,11.713147410358566
2002-12,11.277602523659306
2003-01,10.452418096723868
2003-02,9.428129829984544
2003-03,8.42911877394636
2003-04,7.850609756097561
2003-05,7.604562737642586
2003-06,7.844630616907845
2003-07,8.715596330275229
2003-08,10.376633358954649
2003-09,12.838360402165508
2003-10,15.863141524105753
2003-11,19.20374707259953
2003-12,22.552858261550508
2004-01,25.254104769351056
2004-02,27.003891050583658
2004-03,27.91056283731688
2004-04,28.527841342486653
2004-05,28.786737000753583
2004-06,28.96500372300819
2004-07,29.16053019145803
2004-08,29.34306569343066
2004-09,29.492753623188406
2004-10,29.568345323741006
2004-11,29.529243937232525
2004-12,30.120481927710845
2005-01,31.56779661016949
2005-02,33.75706214689266
2005-03,36.46643109540636
2005-04,39.57597173144876
2005-05,42.473498233215544
2005-06,45.409604519774014
2005-07,48.171589310829816
2005-08,50.13927576601671
2005-09,50.65113091158327
2005-10,49.73154362416107
2005-11,47.41322855271775
2005-12,44.34504792332268
