Date,CR
1996-04,9.11627906976744
1996-05,8.796296296296296
1996-06,8.38709677419355
1996-07,8.073394495412845
1996-08,7.572992700729928
1996-09,7.1752951861943695
1996-10,6.78119349005425
1996-11,6.396396396396396
1996-12,5.829596412556054
1997-01,5.357142857142857
1997-02,4.888888888888889
1997-03,4.517271922054915
1997-04,3.968253968253968
1997-05,3.5149384885764503
1997-06,2.8871391076115485
1997-07,2.356020942408377
1997-08,1.9130434782608694
1997-09,1.4744145706851692
1997-10,0.9507346585998271
1997-11,0.43103448275862066
1997-12,0.0
1998-01,-0.5150214592274678
1998-02,-1.0273972602739725
1998-03,-1.5371477369769428
1998-04,-1.9607843137254901
1998-05,-2.4680851063829787
1998-06,-2.806122448979592
1998-07,-3.3106960950764006
1998-08,-3.64715860899067
1998-09,-4.067796610169491
1998-10,-4.403048264182896
1998-11,-4.657070279424217
1998-12,-4.830508474576272
1999-01,-5.0
1999-02,-5.169491525423728
1999-03,-5.169491525423728
1999-04,-5.089058524173027
1999-05,-5.00848896434635
1999-06,-4.846938775510204
1999-07,-4.518329070758739
1999-08,-4.180887372013651
1999-09,-3.7606837606837606
1999-10,-3.339041095890411
1999-11,-2.832618025751073
1999-12,-2.323580034423408
2000-01,-1.639344262295082
2000-02,-0.9515570934256056
2000-03,-0.17346053772766695
2000-04,0.5217391304347827
2000-05,1.3089005235602094
2000-06,2.1872265966754156
2000-07,3.0728709394205445
2000-08,3.961267605633803
2000-09,4.946996466431095
2000-10,5.757307351638618
2000-11,7.015985790408526
2000-12,8.459483526268922
2001-01,9.27743086529884
2001-02,9.383378016085791
2001-03,9.115281501340483
2001-04,8.757819481680071
2001-05,8.40035746201966
2001-06,8.132260947274352
2001-07,7.767857142857143
2001-08,7.212822796081923
2001-09,6.483126110124333
2001-10,5.757307351638618
2001-11,5.123674911660777
2001-12,4.493392070484582
2002-01,4.12280701754386
2002-02,4.104803493449782
2002-03,4.170286707211121
2002-04,4.325259515570934
2002-05,4.3066322136089585
2002-06,4.023972602739726
2002-07,3.577512776831346
2002-08,3.132938187976291
2002-09,2.861952861952862
2002-10,3.0988274706867673
2002-11,2.987551867219917
2002-12,2.70935960591133
2003-01,2.693877551020408
2003-02,3.2679738562091507
2003-03,4.013104013104013
2003-04,4.84798685291701
2003-05,5.935696619950536
2003-06,7.107438016528926
2003-07,8.533554266777134
2003-08,10.132890365448505
2003-09,12.01000834028357
2003-10,14.07035175879397
2003-11,16.134453781512605
2003-12,18.381112984822934
2004-01,20.219039595619208
2004-02,21.895973154362416
2004-03,23.436196830692243
2004-04,24.958540630182423
2004-05,26.507018992568128
2004-06,27.901234567901234
2004-07,29.35855263157895
2004-08,30.541871921182267
2004-09,31.42389525368249
2004-10,31.600324939073925
2004-11,31.506849315068493
2004-12,31.334932054356514
2005-01,31.24006359300477
2005-02,31.25
2005-03,31.65354330708661
2005-04,32.36677115987461
2005-05,33.307392996108945
2005-06,34.5679012345679
2005-07,35.64885496183206
2005-08,36.3499245852187
