Date,CR
1996-04,13.15108976727004
1996-05,14.243542435424356
1996-06,15.41297935103245
1996-07,16.654384672070744
1996-08,17.85057048214943
1996-09,19.037118706357955
1996-10,20.36697247706422
1996-11,21.721611721611723
1996-12,23.0741146403797
1997-01,24.37341082455503
1997-02,25.7411424439624
1997-03,27.07958228303925
1997-04,28.55093256814921
1997-05,30.0
1997-06,31.414356787491116
1997-07,32.8384588193708
1997-08,34.23550087873462
1997-09,35.54469273743017
1997-10,36.88041594454073
1997-11,38.18369453044376
1997-12,39.339237057220714
1998-01,40.41764904008083
1998-02,41.45284905031656
1998-03,42.36225668096338
1998-04,43.09500489715965
1998-05,43.669250645994836
1998-06,44.02555910543131
1998-07,44.18825015792798
1998-08,44.19113054341037
1998-09,44.05680765668416
1998-10,43.6890243902439
1998-11,43.09359012940114
1998-12,42.272322752892315
1999-01,41.296728971962615
1999-02,40.195514663599766
1999-03,39.07622555964863
1999-04,37.75111607142857
1999-05,36.29120879120879
1999-06,34.72147106544078
1999-07,33.102714209686
1999-08,31.448023042681328
1999-09,29.82998454404946
1999-10,28.209673335021524
1999-11,26.636793627084888
1999-12,24.98166707406502
2000-01,23.458863036699448
2000-02,22.09658421672556
2000-03,20.92699884125145
2000-04,19.849418206707732
2000-05,18.884892086330936
2000-06,18.05678793256433
2000-07,17.349397590361445
2000-08,16.82910981156595
2000-09,16.416630947278183
2000-10,16.0619562911097
2000-11,16.235541535226076
2000-12,16.659716430358632
2001-01,16.825134353038447
2001-02,16.81706316652994
2001-03,17.074164629176856
2001-04,17.399230301802714
2001-05,17.818988107236443
2001-06,18.34604576475311
2001-07,18.972411035585765
2001-08,19.780876494023904
2001-09,20.714285714285715
2001-10,21.666995852261508
2001-11,22.50835462944761
2001-12,23.1175435165265
2002-01,23.45055372061395
2002-02,23.770017364460738
2002-03,24.300498275201228
2002-04,25.1284980011422
2002-05,26.34266263237519
2002-06,27.884254039834648
2002-07,29.45678551428038
2002-08,30.663700407860585
2002-09,31.2960235640648
2002-10,31.389396709323584
2002-11,30.72191062058983
2002-12,30.008936550491512
2003-01,30.095541401273884
2003-02,30.969101123595504
2003-03,31.97006613296206
2003-04,32.98826777087647
2003-05,33.6869118905047
2003-06,33.97218453188602
2003-07,33.893463283481765
2003-08,33.41094295692666
2003-09,32.610124917817224
2003-10,31.542207792207794
2003-11,30.231065468549424
2003-12,28.75297855440826
2004-01,27.19546742209632
2004-02,25.409197194076384
2004-03,23.250077089115017
2004-04,20.523353111212536
2004-05,17.21299206705583
2004-06,13.546870408463121
2004-07,10.007209805335256
2004-08,7.108399545970488
2004-09,5.257992148065059
2004-10,4.410741616808126
2004-11,4.1522491349480966
2004-12,3.8355787737146
2005-01,3.0191758465932272
2005-02,1.514745308310992
2005-03,-0.3824343927205591
2005-04,-2.296315516346653
2005-05,-3.941643204504735
2005-06,-5.30446892011647
2005-07,-6.425702811244979
2005-08,-7.479431563201197
2005-09,-8.527516113039168
2005-10,-9.527335554732815
2005-11,-10.362247412518483
2005-12,-11.06724244293646
2006-01,-11.717396683989111
2006-02,-12.454940957116222
2006-03,-13.10983237428071
2006-04,-13.430951779853572
2006-05,-13.306091176095006
2006-06,-12.823498964803312
2006-07,-12.111679119150608
2006-08,-11.524705258974699
2006-09,-11.309444518449448
2006-10,-11.513859275053305
2006-11,-11.986710963455149
2006-12,-12.432146167085927
2007-01,-12.567656765676569
2007-02,-12.49174699590651
2007-03,-12.377548318771511
2007-04,-12.335679192670296
2007-05,-12.430055955235812
2007-06,-12.540106951871657
2007-07,-12.325643776824034
2007-08,-11.721907841552143
2007-09,-10.78590785907859
2007-10,-9.712181148547264
2007-11,-8.618556701030927
2007-12,-7.394561598224195
2008-01,-5.98458304134548
2008-02,-4.444128922334232
2008-03,-3.469622804491794
2008-04,-2.857976086322543
2008-05,-1.8117543084401235
2008-06,-0.5788926822027609
2008-07,-0.16405667412378822
2008-08,-0.029944602485402008
2008-09,-0.4656052868729348
2008-10,-0.7228915662650602
2008-11,-0.45296693341386074
2008-12,-0.4989416389476867
2009-01,-1.675977653631285
2009-02,-2.625622453598914
2009-03,-3.2180087626529685
2009-04,-3.529233565586186
2009-05,-3.62087326943557
2009-06,-3.485172730051972
2009-07,-3.6561113660700624
2009-08,-3.7698412698412698
2009-09,-4.359052247873633
2009-10,-5.605076295512918
2009-11,-6.663658243080625
2009-12,-7.086142322097379
2010-01,-7.587954680977937
2010-02,-7.726597325408618
2010-03,-6.577181208053691
2010-04,-4.623236265385771
2010-05,-3.4503450345034508
2010-06,-3.16512391758734
2010-07,-2.2109351658201373
2010-08,-0.6739553691777744
2010-09,2.0069413007393995
2010-10,4.657160194174757
2010-11,6.142878810860003
2010-12,7.217748062604468
2011-01,9.52088452088452
2011-02,12.273361227336123
2011-03,15.594754917265064
2011-04,19.170984455958546
2011-05,22.494080505130228
2011-06,25.277161862527713
2011-07,26.92918386789457
2011-08,26.97858842188739
2011-09,27.07638558043513
2011-10,28.537131882202303
