Date,CR
1996-04,9.351620947630924
1996-05,9.838107098381071
1996-06,10.062111801242237
1996-07,10.421836228287841
1996-08,10.780669144981413
1996-09,11.014851485148515
1996-10,11.248454882571075
1996-11,11.344019728729963
1996-12,11.547911547911548
1997-01,11.613691931540341
1997-02,11.678832116788321
1997-03,11.757575757575758
1997-04,11.956521739130435
1997-05,12.033694344163658
1997-06,12.11031175059952
1997-07,12.305854241338112
1997-08,12.380952380952381
1997-09,12.455516014234876
1997-10,12.647754137115838
1997-11,12.941176470588237
1997-12,13.333333333333334
1998-01,13.57308584686775
1998-02,14.071510957324108
1998-03,14.564220183486237
1998-04,15.16533637400228
1998-05,15.646258503401361
1998-06,16.365688487584652
1998-07,16.96629213483146
1998-08,17.561521252796418
1998-09,18.283166109253067
1998-10,19.0
1998-11,19.712070874861574
1998-12,20.37444933920705
1999-01,21.139101861993428
1999-02,21.78649237472767
1999-03,22.45119305856833
1999-04,22.761596548004313
1999-05,23.09344790547798
1999-06,23.315508021390375
1999-07,23.085106382978722
1999-08,22.88135593220339
1999-09,22.468354430379748
1999-10,21.825813221406086
1999-11,21.041666666666668
1999-12,20.123839009287924
2000-01,19.101123595505616
2000-02,18.200202224469162
2000-03,17.117117117117118
2000-04,15.841584158415841
2000-05,14.607843137254903
2000-06,13.191076624636274
2000-07,11.815561959654179
2000-08,10.371075166508087
2000-09,8.85956644674835
2000-10,7.469654528478058
2000-11,6.105457909343201
2000-12,4.483074107959744
2001-01,2.802893309222423
2001-02,1.3416815742397137
2001-03,0.1771479185119575
2001-04,-0.6151142355008787
2001-05,-1.1343804537521813
2001-06,-1.3876843018213356
2001-07,-1.2100259291270528
2001-08,-0.9482758620689655
2001-09,-0.4306632213608958
2001-10,0.2583979328165375
2001-11,0.8605851979345954
2001-12,1.3745704467353952
2002-01,1.9725557461406518
2002-02,2.5662959794696323
2002-03,3.2478632478632483
2002-04,4.017094017094017
2002-05,4.961505560307955
2002-06,6.169665809768637
2002-07,7.903780068728522
2002-08,10.344827586206897
2002-09,13.506493506493506
2002-10,16.594265855777586
2002-11,19.18047079337402
2002-12,20.928196147110334
2003-01,22.075637642919965
2003-02,22.594880847308033
2003-03,23.165340406719718
2003-04,24.049513704686117
2003-05,25.24271844660194
2003-06,26.73702726473175
2003-07,28.258967629046367
2003-08,29.765013054830288
2003-09,31.314878892733567
2003-10,32.81786941580756
2003-11,34.641638225255974
2003-12,36.86440677966102
2004-01,39.02439024390244
2004-02,41.03419516263553
2004-03,43.377483443708606
2004-04,45.60394412489729
2004-05,47.26976365118175
2004-06,48.103309120258274
2004-07,48.089171974522294
2004-08,46.796875
2004-09,44.39359267734554
2004-10,41.72876304023845
2004-11,39.64886613021215
2004-12,38.7400434467777
2005-01,38.8328530259366
2005-02,39.524838012958966
2005-03,39.985642498205316
2005-04,39.48681397006415
2005-05,37.63213530655391
2005-06,34.767522553782094
2005-07,31.65075034106412
2005-08,28.437290409121395
2005-09,25.03293807641634
2005-10,21.604139715394567
2005-11,18.187579214195186
2005-12,14.98452012383901
2006-01,12.159709618874773
2006-02,9.402720283855706
2006-03,6.812933025404157
2006-04,4.288939051918736
2006-05,1.6602102933038185
2006-06,-0.7629427792915531
2006-07,-2.741935483870968
2006-08,-4.25758382118148
2006-09,-5.493924986793449
2006-10,-6.414300736067298
2006-11,-7.1241487689889995
2006-12,-7.724425887265135
2007-01,-8.51063829787234
2007-02,-9.442724458204333
2007-03,-10.256410256410255
2007-04,-10.986203372508943
2007-05,-11.469534050179211
2007-06,-11.946446961894953
2007-07,-12.538860103626941
2007-08,-13.263707571801566
2007-09,-13.80400421496312
2007-10,-13.936170212765958
2007-11,-13.83378016085791
2007-12,-13.731825525040387
2008-01,-13.592233009708737
2008-02,-13.08108108108108
2008-03,-14.108108108108109
2008-04,-15.422077922077923
2008-05,-15.351115949918345
2008-06,-13.673805601317957
2008-07,-12.493090105030404
2008-08,-11.673151750972762
2008-09,-11.626607043040806
2008-10,-11.96629213483146
2008-11,-12.521150592216582
2008-12,-13.122171945701359
2009-01,-13.726602382302893
2009-02,-14.074074074074074
2009-03,-13.885714285714284
2009-04,-13.203214695752008
2009-05,-11.856564488143436
2009-06,-10.350877192982457
2009-07,-9.419431279620854
2009-08,-8.007224563515953
2009-09,-5.8679706601467
2009-10,-4.449938195302843
2009-11,-3.484754200373367
2009-12,-2.6841448189762795
2010-01,-2.309612983770287
2010-02,-2.425373134328358
2010-03,-1.1327879169288861
2010-04,0.5118362124120281
2010-05,1.2218649517684887
2010-06,-0.19083969465648853
2010-07,-0.18951358180669614
2010-08,1.44745122718691
2010-09,4.174573055028463
2010-10,6.381620931716656
2010-11,7.801418439716312
2010-12,7.942708333333333
2011-01,7.5608152531229464
2011-02,6.763925729442971
2011-03,5.706702057067021
2011-04,4.894179894179894
2011-05,3.0183727034120733
2011-06,1.4350945857795172
2011-07,1.3080444735120993
2011-08,0.8507853403141361
2011-09,-0.45454545454545453
2011-10,-0.3234152652005175
2011-11,0.5802707930367506
2011-12,1.0262989095574084
2012-01,1.1501597444089458
