Date,CR
1996-04,15.31322505800464
1996-05,17.57857974388824
1996-06,19.603267211201867
1996-07,21.89695550351288
1996-08,24.08930669800235
1996-09,26.03062426383981
1996-10,27.863046044864227
1996-11,29.515938606847698
1996-12,30.977620730270907
1997-01,32.27699530516432
1997-02,33.177570093457945
1997-03,33.87660069848661
1997-04,34.5707656612529
1997-05,34.832756632064594
1997-06,35.091743119266056
1997-07,35.34777651083238
1997-08,35.294117647058826
1997-09,34.93840985442329
1997-10,34.66223698781838
1997-11,34.42622950819672
1997-12,34.193548387096776
1998-01,34.038054968287526
1998-02,33.85254413291797
1998-03,33.94683026584867
1998-04,34.00402414486921
1998-05,34.15841584158416
1998-06,34.536585365853654
1998-07,34.96637848222863
1998-08,35.51136363636363
1998-09,36.26168224299066
1998-10,37.30378578024008
1998-11,38.28623518687329
1998-12,39.47841726618705
1999-01,40.63886424134871
1999-02,42.01754385964912
1999-03,43.56521739130435
1999-04,45.0
1999-05,46.364414029084685
1999-06,47.62308998302207
1999-07,48.69418702611626
1999-08,49.66555183946488
1999-09,50.53941908713693
1999-10,51.151315789473685
1999-11,51.463414634146346
1999-12,51.442307692307686
2000-01,51.025236593059944
2000-02,50.50426687354539
2000-03,49.847328244274806
2000-04,48.873873873873876
2000-05,47.601476014760145
2000-06,46.12037708484409
2000-07,44.412811387900355
2000-08,42.627533193570926
2000-09,40.87791495198903
2000-10,39.13920645595158
2000-11,36.91496374423204
2000-12,33.849129593810446
2001-01,30.914826498422716
2001-02,28.906732550957383
2001-03,27.922471229557843
2001-04,27.94292508917955
2001-05,28.8135593220339
2001-06,30.47728579643473
2001-07,32.74787535410765
2001-08,35.41899441340782
2001-09,38.20286659316427
2001-10,40.80522306855278
2001-11,43.20987654320987
2001-12,45.5026455026455
2002-01,47.78067885117493
2002-02,49.639175257731964
2002-03,51.400916963830866
2002-04,53.00050428643469
2002-05,54.50000000000001
2002-06,56.02977667493797
2002-07,57.516017742730405
2002-08,59.08868201861832
2002-09,60.51606621226875
2002-10,61.81730304494925
2002-11,63.79393355801637
2002-12,66.57032755298651
2003-01,69.01204819277108
2003-02,69.66938188787734
2003-03,68.75
2003-04,66.44981412639405
2003-05,63.02177858439202
2003-06,58.57205817540767
2003-07,53.47844643619292
2003-08,48.06105610561056
2003-09,42.840047865975265
2003-10,38.02163833075734
2003-11,33.50824587706147
2003-12,29.01818181818182
2004-01,24.73498233215548
2004-02,20.80606269376507
2004-03,17.16016150740242
2004-04,14.040870138431114
2004-05,11.229773462783172
2004-06,8.68320610687023
2004-07,6.539424280350438
2004-08,4.742839544194641
2004-09,3.154382772217167
2004-10,1.6129032258064515
2004-11,0.058788947677836566
2004-12,-1.2434933487565067
2005-01,-1.9674935842600514
2005-02,-2.1180457497881955
2005-03,-1.8518518518518516
2005-04,-1.4237855946398659
2005-05,-1.1411077094350126
2005-06,-1.2506948304613674
2005-07,-1.4738598442714126
2005-08,-1.7553636110337139
2005-09,-2.1781625244345153
2005-10,-2.6595744680851063
2005-11,-3.0881527231892196
2005-12,-3.6076662908680945
2006-01,-4.220963172804533
2006-02,-4.990019960079841
2006-03,-5.772544514646754
2006-04,-6.473988439306358
2006-05,-7.128309572301425
2006-06,-7.872402692420252
2006-07,-8.69309838472834
2006-08,-9.585416054101735
2006-09,-10.496912672743312
2006-10,-11.228689006466784
2006-11,-11.750881316098708
2006-12,-12.562225475841874
2007-01,-13.90343222803956
2007-02,-15.637622619734564
2007-03,-17.552887364208118
2007-04,-19.484565278957803
2007-05,-21.199324324324326
2007-06,-22.741345341964536
2007-07,-24.160316116285635
2007-08,-25.41123085649461
2007-09,-26.66286040536683
2007-10,-28.09893586425079
2007-11,-29.4901506373117
2007-12,-30.73099415204678
2008-01,-31.49955634427684
2008-02,-31.092436974789916
2008-03,-30.295641572691252
2008-04,-30.34610630407911
2008-05,-30.137844611528823
2008-06,-29.129606099110543
2008-07,-28.465744612415566
2008-08,-28.19512195121951
2008-09,-27.496714848883048
2008-10,-25.927152317880797
2008-11,-24.201065246338217
2008-12,-22.237106496985934
2009-01,-20.236486486486484
2009-02,-18.125854993160054
2009-03,-16.50485436893204
2009-04,-14.94899753781217
2009-05,-13.504823151125404
2009-06,-11.62112932604736
2009-07,-8.93189430591738
2009-08,-5.665399239543726
2009-09,-2.4133904242896067
2009-10,-0.32
2009-11,1.0271158586688578
2009-12,2.574926129168426
2010-01,4.274611398963731
2010-02,4.355400696864112
2010-03,4.85351989505903
2010-04,7.586512866015973
2010-05,10.358744394618833
2010-06,12.191842223218288
2010-07,14.703237410071942
2010-08,16.213768115942027
2010-09,15.722700498414136
2010-10,13.54492624050067
2010-11,10.3645147123408
2010-12,6.373815676141257
2011-01,3.6001694197373992
2011-02,2.5898078529657473
2011-03,3.280730897009967
2011-04,4.1356492969396195
2011-05,3.800082610491532
2011-06,2.431986809563067
2011-07,0.6129955046996322
2011-08,0.12091898428053204
2011-09,0.7578779417630634
2011-10,2.768860353130016
2011-11,5.490036600244002
2011-12,8.97119341563786
2012-01,10.5175983436853
2012-02,10.308848080133556
2012-03,8.256880733944955
2012-04,6.350515463917526
2012-05,6.216984965461195
2012-06,5.833000399520576
2012-07,3.528028224225794
2012-08,2.1823850350740455
2012-09,2.3492560689115116
2012-10,3.2283464566929134
2012-11,4.814962196577795
2012-12,6.842105263157896
2013-01,8.462796402289452
2013-02,8.835504885993485
2013-03,7.840772014475271
2013-04,6.235107227958697
2013-05,5.7699960206924
2013-06,6.720321931589537
2013-07,6.986190089358245
2013-08,3.663446054750403
2013-09,0.1583531274742676
2013-10,-1.015228426395939
2013-11,-1.4649190439475714
2013-12,-2.983383685800604
2014-01,-3.147246159610341
2014-02,-2.0431328036322363
2014-03,-0.8859784283513097
2014-04,-1.5509887553315238
2014-05,-3.519510328997705
2014-06,-4.2280105700264246
2014-07,-2.6505111700113595
2014-08,-1.2585812356979404
2014-09,-0.8033664881407804
2014-10,-1.1441647597254003
2014-11,-1.2528473804100226
2014-12,-0.8715422508525956
2015-01,-0.603090840557859
2015-02,-0.11223344556677892
2015-03,1.45413870246085
2015-04,3.7757009345794392
2015-05,5.304740406320542
2015-06,4.562594268476621
2015-07,5.808656036446469
2015-08,11.45631067961165
2015-09,15.770750988142293
2015-10,14.950690335305719
2015-11,13.028169014084506
2015-12,11.989100817438691
2016-01,11.334622823984526
2016-02,10.89223638470452
2016-03,11.154294597745821
2016-04,11.894446632532492
2016-05,12.252180808881839
2016-06,11.588490342924715
2016-07,9.99611046285492
2016-08,9.154113557358054
2016-09,9.602776706517547
predictions,9.657798321219818
