Date,CR
1996-04,6.666666666666667
1996-05,6.779661016949152
1996-06,6.753246753246753
1996-07,7.124352331606218
1996-08,7.225806451612904
1996-09,7.5933075933075935
1996-10,7.948717948717948
1996-11,8.567774936061381
1996-12,9.044585987261145
1997-01,9.517766497461928
1997-02,10.126582278481013
1997-03,10.85858585858586
1997-04,11.727616645649434
1997-05,12.327044025157234
1997-06,13.174404015056462
1997-07,14.035087719298245
1997-08,14.75
1997-09,15.605493133583021
1997-10,16.189290161892902
1997-11,16.91542288557214
1997-12,17.3697270471464
1998-01,17.79975278121137
1998-02,18.249075215782984
1998-03,18.57318573185732
1998-04,18.627450980392158
1998-05,18.803418803418804
1998-06,18.856447688564476
1998-07,18.500604594921402
1998-08,18.4115523465704
1998-09,17.942583732057415
1998-10,17.458432304038006
1998-11,16.725559481743225
1998-12,16.121495327102803
1999-01,15.41135573580533
1999-02,14.71264367816092
1999-03,13.78132118451025
1999-04,12.75395033860045
1999-05,11.98208286674132
1999-06,10.975609756097562
1999-07,10.10989010989011
1999-08,9.25925925925926
1999-09,8.315334773218144
1999-10,7.609860664523044
1999-11,6.808510638297872
1999-12,6.236786469344609
2000-01,5.456453305351522
2000-02,4.796663190823774
2000-03,4.356846473029045
2000-04,3.925619834710744
2000-05,3.391572456320658
2000-06,3.0706243602865912
2000-07,2.857142857142857
2000-08,2.540650406504065
2000-09,2.332657200811359
2000-10,2.1233569261880687
2000-11,2.0181634712411705
2000-12,1.9114688128772637
2001-01,2.0080321285140563
2001-02,2.004008016032064
2001-03,2.2022022022022023
2001-04,2.5025025025025025
2001-05,2.6
2001-06,2.4975024975024978
2001-07,2.3952095808383236
2001-08,2.1934197407776668
2001-09,2.1934197407776668
2001-10,2.1912350597609564
2001-11,2.2908366533864544
2001-12,2.288557213930348
2002-01,2.4875621890547266
2002-02,2.6865671641791042
2002-03,2.8827037773359843
2002-04,3.2803180914512926
2002-05,3.6779324055666
2002-06,4.07149950347567
2002-07,4.464285714285714
2002-08,4.856293359762141
2002-09,5.2527254707631315
2002-10,5.346534653465347
2002-11,5.341246290801187
2002-12,5.133267522211254
2003-01,4.822834645669291
2003-02,4.616895874263261
2003-03,4.3095004897159646
2003-04,4.00390625
2003-05,3.8011695906432745
2003-06,3.7037037037037033
2003-07,3.7037037037037033
2003-08,3.8048780487804876
2003-09,4.0
2003-10,4.093567251461988
2003-11,4.284323271665044
2003-12,4.474708171206226
2004-01,4.368932038834951
2004-02,4.263565891472868
2004-03,4.057971014492753
2004-04,3.946102021174206
2004-05,3.9309683604985617
2004-06,3.9122137404580157
2004-07,3.798670465337132
2004-08,3.497164461247637
2004-09,3.1073446327683616
2004-10,3.007518796992481
2004-11,3.004694835680751
2004-12,3.004694835680751
2005-01,3.0985915492957745
2005-02,3.1924882629107985
2005-03,3.286384976525822
2005-04,3.3802816901408446
2005-05,3.568075117370892
2005-06,3.7593984962406015
2005-07,3.7593984962406015
2005-08,3.571428571428571
2005-09,3.095684803001876
2005-10,2.6217228464419478
2005-11,2.1475256769374416
2005-12,1.675977653631285
2006-01,1.5813953488372092
2006-02,1.3011152416356877
2006-03,0.8356545961002786
2006-04,-0.1851851851851852
2006-05,-1.3837638376383763
2006-06,-2.7548209366391188
2006-07,-3.751143641354071
2006-08,-4.292237442922374
2006-09,-4.474885844748858
2006-10,-4.744525547445255
2006-11,-5.013673655423884
2006-12,-5.195989061075661
2007-01,-5.46448087431694
2007-02,-5.641492265696088
2007-03,-5.909090909090909
2007-04,-6.176203451407812
2007-05,-6.527651858567543
2007-06,-6.702898550724639
2007-07,-6.702898550724639
2007-08,-6.715063520871143
2007-09,-6.6424021838034575
2007-10,-6.478102189781023
2007-11,-6.307129798903108
2007-12,-6.318681318681318
2008-01,-6.318681318681318
2008-02,-6.146788990825688
2008-03,-5.70902394106814
2008-04,-5.4730983302411875
2008-05,-5.519176800748363
2008-06,-5.6657223796034
2008-07,-5.988593155893536
2008-08,-6.106870229007633
2008-09,-5.736137667304015
2008-10,-5.459770114942529
2008-11,-5.662188099808062
2008-12,-5.673076923076923
2009-01,-5.684007707129094
2009-02,-6.075216972034716
2009-03,-6.3768115942028984
2009-04,-6.098741529525654
2009-05,-5.916585838991271
2009-06,-5.922330097087379
2009-07,-5.825242718446602
2009-08,-5.836575875486381
2009-09,-6.3352826510721245
2009-10,-7.121951219512194
2009-11,-7.7073170731707314
2009-12,-7.9178885630498534
2010-01,-8.308895405669599
2010-02,-8.797653958944283
2010-03,-9.47265625
2010-04,-9.322865554465162
2010-05,-8.613861386138613
2010-06,-7.707707707707708
2010-07,-6.875631951466127
2010-08,-6.199186991869919
2010-09,-5.983772819472617
2010-10,-5.775075987841945
2010-11,-5.289928789420142
2010-12,-5.09683995922528
2011-01,-5.107252298263535
2011-02,-4.517453798767967
2011-03,-3.611971104231166
2011-04,-3.2989690721649487
2011-05,-2.5773195876288657
2011-06,-1.4447884416924663
2011-07,-0.7216494845360825
2011-08,-0.4132231404958678
2011-09,0.0
2011-10,0.8403361344537815
2011-11,1.5856236786469344
2011-12,1.910828025477707
2012-01,2.1321961620469083
2012-02,2.465166130760986
2012-03,3.4519956850053934
2012-04,4.220779220779221
2012-05,4.7670639219935
2012-06,5.314533622559653
2012-07,5.754614549402823
2012-08,5.958829902491875
2012-09,5.393743257820928
2012-10,4.731182795698925
2012-11,4.403866809881848
2012-12,4.618689581095596
2013-01,5.27448869752422
2013-02,5.376344086021505
2013-03,4.496788008565311
2013-04,3.518123667377399
2013-05,2.751322751322751
2013-06,2.094240837696335
2013-07,1.557632398753894
2013-08,1.2448132780082988
2013-09,0.9365244536940687
2013-10,0.7291666666666666
2013-11,0.5202913631633715
2013-12,0.8333333333333334
2014-01,1.4613778705636742
2014-02,1.5690376569037656
2014-03,0.9384775808133473
2014-04,0.6230529595015576
2014-05,0.3102378490175801
2014-06,-0.30895983522142123
2014-07,-0.7186858316221766
2014-08,-1.329243353783231
2014-09,-0.8188331627430911
2014-10,0.6160164271047228
2014-11,1.5432098765432098
2014-12,1.1293634496919918
2015-01,0.5112474437627812
2015-02,0.40816326530612246
2015-03,1.331967213114754
2015-04,2.1627188465499483
2015-05,2.368692070030896
2015-06,2.2564102564102564
2015-07,2.3517382413087935
2015-08,3.278688524590164
2015-09,4.43298969072165
2015-10,5.377456049638056
2015-11,6.521739130434782
2015-12,7.334710743801653
2016-01,7.613168724279835
2016-02,8.85684860968074
2016-03,10.227272727272728
2016-04,10.113519091847266
2016-05,9.587628865979383
2016-06,8.884297520661157
2016-07,7.859358841778697
2016-08,7.979274611398964
2016-09,8.152734778121776
predictions,8.571188125429874
