Date,CR
1996-04,34.08662900188324
1996-05,35.07462686567165
1996-06,35.85951940850277
1996-07,36.81318681318682
1996-08,37.63636363636363
1996-09,38.44765342960289
1996-10,38.81932021466905
1996-11,39.25399644760213
1996-12,39.26056338028169
1997-01,39.02439024390244
1997-02,38.793103448275865
1997-03,38.225255972696246
1997-04,37.37373737373738
1997-05,36.7720465890183
1997-06,35.40983606557377
1997-07,34.3042071197411
1997-08,32.854864433811805
1997-09,31.289308176100626
1997-10,29.411764705882355
1997-11,27.78625954198473
1997-12,25.675675675675674
1998-01,23.78138847858198
1998-02,21.77068214804064
1998-03,20.0
1998-04,18.117977528089888
1998-05,16.298342541436465
1998-06,14.829931972789115
1998-07,13.119143239625167
1998-08,11.756935270805812
1998-09,10.430247718383312
1998-10,9.278350515463918
1998-11,8.16326530612245
1998-12,7.206068268015171
1999-01,6.265664160401002
1999-02,5.590062111801243
1999-03,5.3086419753086425
1999-04,4.901960784313726
1999-05,4.622871046228711
1999-06,4.721549636803874
1999-07,4.698795180722891
1999-08,4.8019207683073235
1999-09,5.029940119760479
1999-10,5.263157894736842
1999-11,5.4958183990442055
1999-12,5.854241338112306
2000-01,6.085918854415275
2000-02,6.555423122765197
2000-03,7.142857142857142
2000-04,7.8478002378121285
2000-05,8.669833729216151
2000-06,9.360189573459715
2000-07,10.177514792899409
2000-08,10.874704491725769
2000-09,11.570247933884298
2000-10,12.028301886792454
2000-11,13.325471698113208
2000-12,14.74056603773585
2001-01,15.44811320754717
2001-02,15.294117647058824
2001-03,15.005861664712777
2001-04,14.369158878504674
2001-05,13.488372093023257
2001-06,12.485549132947977
2001-07,11.737629459148447
2001-08,11.225658648339062
2001-09,11.060433295324971
2001-10,11.136363636363637
2001-11,11.211778029445075
2001-12,11.512415349887133
2002-01,12.03599550056243
2002-02,12.304250559284116
2002-03,12.555555555555555
2002-04,12.56890848952591
2002-05,12.021857923497267
2002-06,11.05092091007584
2002-07,9.774436090225564
2002-08,8.528784648187633
2002-09,7.5132275132275135
2002-10,7.157894736842104
2002-11,6.451612903225806
2002-12,5.858170606372045
2003-01,6.230847803881511
2003-02,7.040816326530612
2003-03,7.64525993883792
2003-04,8.171603677221654
