Date,CR
1996-04,1.9704433497536946
1996-05,2.471169686985173
1996-06,2.809917355371901
1996-07,3.145695364238411
1996-08,3.6484245439469323
1996-09,3.814262023217247
1996-10,4.311774461028192
1996-11,4.635761589403973
1996-12,4.958677685950414
1997-01,5.2805280528052805
1997-02,5.6105610561056105
1997-03,5.9405940594059405
1997-04,6.105610561056106
1997-05,6.435643564356436
1997-06,6.765676567656766
1997-07,7.0840197693574956
1997-08,7.401315789473683
1997-09,7.8817733990147785
1997-10,8.346972176759412
1997-11,8.794788273615636
1997-12,9.40032414910859
1998-01,10.016155088852988
1998-02,10.64516129032258
1998-03,11.272141706924316
1998-04,12.238325281803544
1998-05,13.02250803858521
1998-06,13.987138263665594
1998-07,14.767255216693421
1998-08,15.68
1998-09,16.773162939297126
1998-10,17.647058823529413
1998-11,18.670886075949365
1998-12,19.84251968503937
1999-01,20.689655172413794
1999-02,21.40625
1999-03,21.962616822429908
1999-04,22.70606531881804
1999-05,23.25581395348837
1999-06,23.802163833075735
1999-07,24.153846153846153
1999-08,24.655436447166924
1999-09,24.80974124809741
1999-10,25.075528700906347
1999-11,25.149700598802394
1999-12,25.037037037037035
2000-01,24.963289280469898
2000-02,24.635568513119534
2000-03,24.167872648335745
2000-04,23.38593974175036
2000-05,22.759601706970127
2000-06,22.143864598025388
2000-07,21.53846153846154
2000-08,20.74688796680498
2000-09,20.109439124487004
2000-10,19.594594594594593
2000-11,18.4
2000-12,17.608409986859396
2001-01,18.83116883116883
2001-02,22.136422136422137
2001-03,25.67049808429119
2001-04,29.02408111533587
2001-05,31.69811320754717
2001-06,33.83270911360799
2001-07,35.43990086741016
2001-08,36.24078624078624
2001-09,36.09756097560975
2001-10,34.78260869565217
2001-11,33.25358851674641
2001-12,31.753554502369667
2002-01,30.787309048178614
2002-02,30.760233918128655
2002-03,31.35198135198135
2002-04,33.02325581395349
2002-05,35.4577056778679
2002-06,38.56812933025404
2002-07,41.77215189873418
2002-08,44.329896907216494
2002-09,46.35535307517084
2002-10,48.24858757062147
2002-11,50.9009009009009
2002-12,52.84916201117319
2003-01,52.02185792349727
2003-02,48.050579557428875
2003-03,43.80081300813008
2003-04,39.980353634577604
2003-05,36.96275071633238
2003-06,34.98134328358209
2003-07,34.21774931381519
2003-08,34.44544634806132
2003-09,35.66308243727598
2003-10,37.27598566308244
2003-11,39.048473967684025
2003-12,40.55755395683453
2004-01,41.15004492362983
2004-02,40.429338103756706
2004-03,39.130434782608695
2004-04,36.97552447552447
2004-05,33.61847733105218
2004-06,29.333333333333332
2004-07,25.568181818181817
2004-08,23.253968253968253
2004-09,22.101167315175097
2004-10,21.1890243902439
2004-11,20.597014925373134
2004-12,20.833333333333336
2005-01,21.35154565061107
2005-02,21.494661921708186
2005-03,20.918727915194346
2005-04,20.0
2005-05,18.549511854951188
2005-06,16.655148583275743
2005-07,14.792092706203135
2005-08,13.145539906103288
2005-09,11.29458388375165
2005-10,9.203655352480418
2005-11,7.295029051000645
2005-12,6.525911708253358
2006-01,6.110757479312539
2006-02,5.605095541401274
2006-03,4.974489795918367
2006-04,4.594767070835992
2006-05,4.353393085787452
2006-06,4.252577319587629
2006-07,4.330963154492566
2006-08,3.992273019961365
2006-09,2.421924792861695
2006-10,-0.06289308176100629
2006-11,-2.5371287128712874
2006-12,-4.4162129461585
2007-01,-6.042654028436019
2007-02,-7.615700058582309
2007-03,-8.883693746347166
2007-04,-9.824561403508772
2007-05,-10.529411764705882
2007-06,-11.374407582938389
2007-07,-12.529691211401426
2007-08,-14.522821576763487
2007-09,-17.270029673590503
2007-10,-20.502092050209207
2007-11,-23.28519855595668
2007-12,-26.606606606606608
2008-01,-28.734253149370126
2008-02,-28.52834740651387
2008-03,-27.52126366950182
2008-04,-27.638804148871266
2008-05,-27.914110429447852
2008-06,-28.30655129789864
2008-07,-29.677819083023543
2008-08,-31.640866873065015
2008-09,-30.180460485376475
2008-10,-25.67652611705475
2008-11,-22.22222222222222
2008-12,-24.81012658227848
2009-01,-28.814627994955867
2009-02,-30.0570703868104
2009-03,-29.570237331622835
2009-04,-29.571984435797667
2009-05,-28.007889546351084
2009-06,-24.331550802139038
2009-07,-22.539035980991173
2009-08,-23.092926490984745
2009-09,-23.672883787661405
2009-10,-21.879699248120303
2009-11,-20.862745098039216
2009-12,-20.7037643207856
2010-01,-20.791245791245792
2010-02,-22.109704641350213
2010-03,-23.21877619446773
2010-04,-22.51264755480607
2010-05,-21.53191489361702
2010-06,-21.379310344827587
2010-07,-21.3215859030837
2010-08,-20.018115942028984
2010-09,-21.74688057040998
2010-10,-26.248941574936495
2010-11,-29.87755102040816
2010-12,-26.430976430976433
2011-01,-20.106288751107172
2011-02,-16.953762466001812
2011-03,-17.66848816029144
2011-04,-17.311233885819522
2011-05,-17.716894977168952
2011-06,-20.053003533568905
2011-07,-20.508326029798425
2011-08,-17.493237150586115
2011-09,-14.003759398496241
2011-10,-13.089509143407122
2011-11,-10.604558969276512
2011-12,-3.611971104231166
2012-01,2.4442082890541976
2012-02,5.742145178764897
2012-03,5.895196506550218
2012-04,6.746463547334058
2012-05,7.917570498915401
2012-06,8.881578947368421
2012-07,9.742441209406495
2012-08,11.325028312570781
2012-09,13.097949886104784
2012-10,15.843857634902411
2012-11,20.838183934807915
2012-12,20.36613272311213
2013-01,13.747228381374724
2013-02,7.751091703056769
2013-03,9.402654867256636
2013-04,8.463251670378618
2013-05,2.5527192008879025
2013-06,-4.30939226519337
2013-07,-5.843439911797133
2013-08,-3.825136612021858
2013-09,0.32786885245901637
2013-10,2.436323366555925
2013-11,3.6585365853658534
2013-12,2.676659528907923
2014-01,1.970954356846473
2014-02,1.7418032786885245
2014-03,1.958762886597938
2014-04,-0.10193679918450561
2014-05,-2.9145728643216082
2014-06,-1.1077542799597182
2014-07,6.020408163265306
2014-08,11.393692777212614
2014-09,11.07754279959718
2014-10,9.018830525272548
2014-11,3.8535645472061653
2014-12,0.0
2015-01,3.1189083820662766
2015-02,10.536980749746707
2015-03,11.223458038422649
2015-04,12.93634496919918
2015-05,21.1038961038961
2015-06,32.5635103926097
2015-07,37.93911007025761
2015-08,35.79545454545455
2015-09,30.392156862745097
2015-10,28.10810810810811
2015-11,28.02139037433155
2015-12,27.73722627737226
2016-01,26.551373346897257
2016-02,25.377643504531722
2016-03,27.30030333670374
2016-04,31.122448979591837
2016-05,35.40372670807454
2016-06,34.72505091649695
2016-07,26.756496631376326
2016-08,17.990867579908677
2016-09,15.59383499546691
predictions,19.704744051097098
