Date,CR
1996-04,-3.214695752009185
1996-05,-1.6241299303944314
1996-06,0.11737089201877934
1996-07,1.7814726840855106
1996-08,3.4855769230769234
1996-09,4.981773997569866
1996-10,6.127450980392156
1996-11,7.5401730531520395
1996-12,8.582089552238806
1997-01,9.5
1997-02,10.150375939849624
1997-03,10.664993726474279
1997-04,11.180904522613066
1997-05,11.4321608040201
1997-06,11.4321608040201
1997-07,11.417816813048933
1997-08,11.264080100125156
1997-09,11.11111111111111
1997-10,10.807453416149068
1997-11,10.234278668310727
1997-12,9.914320685434516
1998-01,9.59902794653706
1998-02,9.27710843373494
1998-03,8.841099163679809
1998-04,8.659549228944247
1998-05,8.608490566037736
1998-06,8.440797186400937
1998-07,8.284714119019837
1998-08,8.246225319396052
1998-09,8.333333333333332
1998-10,8.660508083140877
1998-11,8.85057471264368
1998-12,9.278350515463918
1999-01,9.703196347031962
1999-02,10.12514220705347
1999-03,10.54421768707483
1999-04,11.073446327683616
1999-05,11.499436302142051
1999-06,12.175873731679818
1999-07,12.5
1999-08,12.935883014623172
1999-09,13.48314606741573
1999-10,14.013452914798204
1999-11,14.76510067114094
1999-12,15.256124721603564
2000-01,15.853658536585366
2000-02,16.42778390297685
2000-03,17.12403951701427
2000-04,17.685589519650655
2000-05,18.023887079261673
2000-06,18.37837837837838
2000-07,18.75
2000-08,18.991416309012877
2000-09,19.337606837606838
2000-10,19.766206163655685
2000-11,20.16895459345301
2000-12,20.649895178197063
2001-01,21.644120707596255
2001-02,22.62396694214876
2001-03,23.692307692307693
2001-04,24.41505595116989
2001-05,25.278058645096056
2001-06,25.92964824120603
2001-07,26.926926926926924
2001-08,27.98804780876494
2001-09,29.108910891089106
2001-10,29.99016715830875
2001-11,30.31189083820663
2001-12,30.04830917874396
2002-01,28.995215311004785
2002-02,27.27272727272727
2002-03,25.398313027179007
2002-04,24.118738404452692
2002-05,24.195032198712052
2002-06,25.47945205479452
2002-07,27.858439201451908
2002-08,30.658250676284943
2002-09,33.3034914950761
2002-10,35.4924578527063
2002-11,37.08260105448154
2002-12,38.14074717636838
2003-01,38.40889649272883
2003-02,38.58466722830666
2003-03,38.88888888888889
2003-04,39.49304987735078
2003-05,40.03228410008071
2003-06,40.622505985634476
2003-07,40.61514195583596
2003-08,39.92217898832685
2003-09,38.49693251533742
2003-10,36.98940998487141
2003-11,35.67688855646971
2003-12,34.992570579494796
2004-01,35.311572700296736
2004-02,36.830357142857146
2004-03,39.46188340807175
2004-04,42.00298953662182
2004-05,43.111111111111114
2004-06,42.43085880640466
2004-07,40.312278211497514
2004-08,37.336093857832985
2004-09,33.982538616521154
2004-10,30.451866404715126
2004-11,27.371794871794876
2004-12,25.031446540880502
2005-01,23.23856613102596
2005-02,21.458966565349545
2005-03,19.462686567164177
2005-04,17.35052754982415
2005-05,14.985590778097983
2005-06,12.258796821793416
2005-07,9.75883342680875
2005-08,7.786429365962181
2005-09,6.5891472868217065
2005-10,5.853119823302043
2005-11,5.678059536934951
2005-12,6.219042377545405
2006-01,7.017543859649122
2006-02,7.395323545405111
2006-03,7.395498392282958
2006-04,6.894736842105263
2006-05,5.641821946169772
2006-06,3.98569238630557
2006-07,2.579666160849772
2006-08,1.8592964824120601
2006-09,1.8045112781954888
2006-10,1.9076305220883536
2006-11,1.9627579265223956
2006-12,2.162977867203219
2007-01,2.457372116349047
2007-02,2.8528528528528527
2007-03,3.6981509245377313
2007-04,4.795204795204795
2007-05,5.714285714285714
2007-06,6.774519716885743
2007-07,8.226877874297394
2007-08,10.061919504643962
2007-09,12.0
2007-10,13.562858633281168
2007-11,14.449660928534168
2007-12,14.818652849740932
2008-01,14.651639344262296
2008-02,14.835443037974683
2008-03,11.027944111776447
2008-04,5.071393402264894
2008-05,2.2048015678588926
2008-06,3.1449631449631448
2008-07,3.9940828402366866
2008-08,4.144055254070055
2008-09,4.0866568193008375
2008-10,5.172413793103448
2008-11,5.824284304047384
2008-12,4.579025110782865
2009-01,2.936857562408223
2009-02,1.4598540145985401
2009-03,0.24096385542168677
2009-04,-0.8102955195424213
2009-05,-1.7543859649122806
2009-06,-2.130681818181818
2009-07,-2.1246458923512748
2009-08,-2.109704641350211
2009-09,-3.0148423005565865
2009-10,-3.031694993109784
2009-11,-1.3217866909753875
2009-12,-0.4963898916967509
2010-01,-2.4575513851653263
2010-02,-5.114638447971781
2010-03,-3.3707865168539324
2010-04,0.23430178069353325
2010-05,1.102588686481304
2010-06,0.8099094807050977
2010-07,2.1811284969179705
2010-08,2.8896257697773566
2010-09,3.0274361400189216
2010-10,3.1381733021077283
2010-11,2.658582089552239
2010-12,1.2241054613935969
2011-01,0.5230622919638611
2011-02,1.9664268585131892
2011-03,4.615384615384616
2011-04,8.409418548774628
2011-05,13.175675675675674
2011-06,14.755684567005323
2011-07,14.134105161601543
2011-08,13.697318007662835
2011-09,14.347202295552366
2011-10,12.032212221695879
2011-11,7.759815242494226
2011-12,6.485260770975057
2012-01,9.61978928080623
2012-02,10.734200743494423
2012-03,8.093023255813954
2012-04,7.106124357176251
2012-05,9.48316737790422
2012-06,8.695652173913043
2012-07,4.5011600928074245
2012-08,1.5193370165745856
2012-09,-0.7346189164370982
2012-10,-3.7238873751135335
2012-11,-3.771013175829169
2012-12,0.4186046511627907
2013-01,4.351939451277199
2013-02,4.327375352775165
