Date,CR
1996-04,21.774193548387096
1996-05,23.590333716915996
1996-06,25.517241379310345
1996-07,27.439724454649827
1996-08,29.357798165137616
1996-09,31.27147766323024
1996-10,33.066361556064074
1996-11,34.93150684931507
1996-12,36.322360953461974
1997-01,37.767756482525364
1997-02,39.08174692049272
1997-03,40.3781979977753
1997-04,41.45534729878721
1997-05,42.404371584699454
1997-06,43.44528710725894
1997-07,44.05144694533762
1997-08,44.53870625662778
1997-09,45.12067156348373
1997-10,45.53941908713693
1997-11,45.799180327868854
1997-12,45.91321897073663
1998-01,45.73412698412698
1998-02,45.8455522971652
1998-03,45.67307692307692
1998-04,45.50614947965941
1998-05,45.344506517690874
1998-06,45.05494505494506
1998-07,44.5945945945946
1998-08,44.148936170212764
1998-09,43.54275741710297
1998-10,43.07824591573517
1998-11,42.38578680203046
1998-12,41.798501248959205
1999-01,40.91653027823241
1999-02,40.17713365539453
1999-03,39.38193343898574
1999-04,38.58144972720187
1999-05,37.68227168073676
1999-06,36.70694864048338
1999-07,35.714285714285715
1999-08,34.7028613352898
1999-09,33.40563991323211
1999-10,32.145402708481825
1999-11,30.920590302178496
1999-12,29.460580912863072
2000-01,28.046289993192648
2000-02,26.60857908847185
2000-03,25.28052805280528
2000-04,23.927178153446032
2000-05,22.549647661755284
2000-06,21.085858585858585
2000-07,19.68847352024922
2000-08,18.20418204182042
2000-09,16.89969604863222
2000-10,15.564903846153847
2000-11,13.963161021984552
2000-12,11.920140927774515
2001-01,10.046457607433217
2001-02,8.38598506605399
2001-03,6.822057987492894
2001-04,5.174353205849269
2001-05,3.901895206243032
2001-06,2.81767955801105
2001-07,2.0285087719298245
2001-08,1.4705882352941175
2001-09,1.1924119241192412
2001-10,0.9169363538295576
2001-11,0.644122383252818
2001-12,0.37393162393162394
2002-01,0.10632642211589581
2002-02,-0.10587612493382743
2002-03,-0.5268703898840885
2002-04,-0.9968520461699895
2002-05,-1.6204913748039729
2002-06,-2.0855057351407713
2002-07,-2.3945861530452888
2002-08,-2.497398543184183
2002-09,-2.3920956838273533
2002-10,-2.132085283411336
2002-11,-1.5641293013555788
2002-12,-0.6820566631689402
2003-01,-0.05277044854881266
2003-02,0.4239533651298357
2003-03,1.06439595529537
2003-04,1.9786096256684493
2003-05,2.8433476394849784
2003-06,3.707684040838259
2003-07,4.567436861902203
2003-08,5.367686527106817
2003-09,6.266738082485271
2003-10,7.268840192410475
2003-11,8.426666666666668
2003-12,9.845662586482172
2004-01,11.205523101433883
2004-02,12.241653418124006
2004-03,13.135593220338984
2004-04,13.937466878643349
2004-05,14.665249734325187
2004-06,15.122470713525027
2004-07,15.52
2004-08,15.741728922091783
2004-09,15.716568993074054
2004-10,15.462274176408078
2004-11,14.989406779661016
2004-12,14.580031695721077
2005-01,14.413938753959874
2005-02,14.353562005277047
2005-03,14.323328067403896
2005-04,14.15836392239119
2005-05,13.875847678664579
