Date,CR
2005-11,-5.446623093681917
2005-12,-5.6521739130434785
2006-01,-5.984766050054406
2006-02,-6.427015250544662
2006-03,-7.088331515812432
2006-04,-7.751091703056769
2006-05,-8.406113537117903
2006-06,-8.752735229759299
2006-07,-8.91089108910891
2006-08,-8.435072142064373
2006-09,-7.847533632286996
2006-10,-7.142857142857142
2006-11,-6.514285714285714
2006-12,-6.091954022988506
2007-01,-5.997693194925029
2007-02,-6.235565819861432
2007-03,-6.812933025404157
2007-04,-7.381776239907728
2007-05,-7.940161104718067
2007-06,-8.505747126436782
2007-07,-8.975834292289989
2007-08,-9.101382488479262
2007-09,-9.342560553633218
2007-10,-9.7926267281106
2007-11,-10.023041474654377
2007-12,-10.138248847926267
2008-01,-9.953703703703704
2008-02,-9.662398137369035
2008-03,-8.568075117370892
2008-04,-7.573964497041421
2008-05,-7.628128724672228
2008-06,-7.553956834532374
2008-07,-6.40096618357488
2008-08,-5.818181818181818
2008-09,-5.109489051094891
2008-10,-5.006105006105006
2008-11,-5.8679706601467
2008-12,-6.976744186046512
2009-01,-7.484662576687116
2009-02,-7.142857142857142
2009-03,-6.567534076827757
2009-04,-6.351183063511831
2009-05,-6.5
2009-06,-6.155778894472362
2009-07,-5.3097345132743365
2009-08,-4.689480354879595
2009-09,-4.071246819338422
2009-10,-3.4482758620689653
2009-11,-3.0729833546734953
2009-12,-2.9487179487179485
2010-01,-2.6992287917737787
2010-02,-2.7061855670103094
2010-03,-3.3376123234916557
2010-04,-3.841229193341869
2010-05,-3.225806451612903
2010-06,-2.853437094682231
2010-07,-3.354838709677419
2010-08,-3.346203346203346
2010-09,-3.5897435897435894
2010-10,-3.3419023136246784
2010-11,-1.8181818181818181
2010-12,0.2631578947368421
2011-01,1.3262599469496021
2011-02,1.8567639257294428
2011-03,2.7851458885941645
2011-04,3.324468085106383
2011-05,4.010695187165775
2011-06,3.8821954484605086
2011-07,2.1361815754339117
2011-08,-0.39893617021276595
2011-09,-1.989389920424403
2011-10,-3.1746031746031744
2011-11,-3.963011889035667
2011-12,-3.6988110964332894
2012-01,-2.3778071334214
2012-02,-2.119205298013245
2012-03,-2.788844621513944
2012-04,-2.6631158455392807
2012-05,-2.0
2012-06,-1.602136181575434
2012-07,-1.0680907877169559
2012-08,-1.0652463382157125
2012-09,-1.4627659574468086
2012-10,-0.5319148936170213
2012-11,-0.13227513227513227
2012-12,-0.5249343832020997
2013-01,-1.832460732984293
2013-02,-3.125
2013-03,-4.258064516129032
2013-04,-3.6036036036036037
2013-05,-2.6992287917737787
2013-06,-1.0309278350515463
2013-07,0.261437908496732
2013-08,1.8691588785046727
2013-09,3.247631935047361
2013-10,5.327868852459016
2013-11,6.464924346629987
2013-12,6.310013717421124
2014-01,4.871447902571042
2014-02,4.465493910690121
2014-03,5.05464480874317
2014-04,5.745554035567715
2014-05,6.258503401360545
2014-06,7.191316146540028
2014-07,8.232118758434549
2014-08,9.825033647375504
2014-09,11.201079622132253
2014-10,11.229946524064172
2014-11,11.52317880794702
2014-12,11.213720316622691
2015-01,12.933333333333334
2015-02,15.456989247311828
2015-03,17.52021563342318
2015-04,16.955941255006675
2015-05,16.248348745046233
2015-06,14.84375
2015-07,16.03650586701434
2015-08,17.431192660550458
2015-09,17.562254259501966
2015-10,15.43450064850843
2015-11,15.11627906976744
2015-12,15.741935483870966
2016-01,17.161290322580644
2016-02,19.689119170984455
2016-03,22.496749024707412
2016-04,22.38033635187581
2016-05,21.382842509603073
2016-06,21.139240506329113
2016-07,20.947630922693268
2016-08,21.691176470588236
2016-09,23.300970873786408
predictions,21.050713802458933
