Date,CR
1996-04,-14.708886618998978
1996-05,-14.696813977389517
1996-06,-14.68459152016546
1996-07,-14.568158168574403
1996-08,-14.330543933054393
1996-09,-14.105263157894738
1996-10,-13.756613756613756
1996-11,-13.297872340425531
1996-12,-12.84796573875803
1997-01,-12.392241379310345
1997-02,-11.834961997828447
1997-03,-11.147540983606557
1997-04,-10.462555066079295
1997-05,-9.65593784683685
1997-06,-8.938547486033519
1997-07,-7.995495495495495
1997-08,-6.91609977324263
1997-09,-5.93607305936073
1997-10,-4.936854190585533
1997-11,-3.815028901734104
1997-12,-2.7939464493597206
1998-01,-1.6412661195779603
1998-02,-0.5903187721369539
1998-03,0.47562425683709864
1998-04,1.5568862275449102
1998-05,2.5301204819277108
1998-06,3.6363636363636362
1998-07,4.750304506699147
1998-08,5.616605616605617
1998-09,6.740196078431373
1998-10,7.484662576687116
1998-11,8.098159509202455
1998-12,8.968058968058969
1999-01,9.59409594095941
1999-02,10.22167487684729
1999-03,10.57810578105781
1999-04,10.947109471094711
1999-05,11.179361179361178
1999-06,11.533742331288344
1999-07,11.75030599755202
1999-08,11.814859926918391
1999-09,12.014563106796118
1999-10,12.077294685990339
1999-11,12.139423076923077
1999-12,12.215568862275449
2000-01,12.038140643623361
2000-02,11.995249406175772
2000-03,11.715976331360947
2000-04,11.43867924528302
2000-05,11.163337250293772
2000-06,10.87719298245614
2000-07,10.58139534883721
2000-08,10.289017341040463
2000-09,9.988518943742825
2000-10,9.817351598173515
2000-11,9.534619750283769
2000-12,8.680947012401354
2001-01,7.968574635241302
2001-02,7.486033519553073
2001-03,7.007786429365963
2001-04,6.873614190687362
2001-05,6.961325966850829
2001-06,7.04070407040704
2001-07,7.0098576122672505
2001-08,6.862745098039216
2001-09,6.500541711809317
2001-10,6.142241379310344
2001-11,5.894962486602358
2001-12,5.9765208110992525
2002-01,6.0638297872340425
2002-02,5.832449628844114
2002-03,5.614406779661017
2002-04,5.291005291005291
2002-05,5.07399577167019
2002-06,5.063291139240507
2002-07,5.152471083070452
2002-08,5.450733752620545
2002-09,5.6367432150313155
2002-10,5.8212058212058215
2002-11,6.113989637305699
2002-12,7.157676348547717
2003-01,8.835758835758837
2003-02,11.01871101871102
2003-03,13.825363825363826
2003-04,16.390041493775932
2003-05,17.87190082644628
2003-06,18.088386433710173
2003-07,17.400204708290687
2003-08,16.106014271151885
2003-09,14.750762970498474
2003-10,13.2994923857868
2003-11,11.94331983805668
2003-12,10.372608257804632
2004-01,9.127382146439318
2004-02,8.316633266533065
2004-03,8.02407221664995
2004-04,8.040201005025125
2004-05,8.048289738430583
2004-06,7.730923694779117
2004-07,7.3999999999999995
2004-08,6.958250497017893
2004-09,6.719367588932807
2004-10,6.4833005893909625
2004-11,6.4453125
2004-12,6.098741529525654
2005-01,4.966571155682904
2005-02,2.8089887640449436
2005-03,0.0
2005-04,-2.7629233511586455
2005-05,-4.645048203330412
2005-06,-5.57006092254134
2005-07,-5.3182214472537055
2005-08,-4.477611940298507
2005-09,-3.368794326241135
2005-10,-2.0609318996415773
2005-11,-0.81374321880651
2005-12,0.18248175182481752
2006-01,0.7352941176470588
2006-02,1.2025901942645698
2006-03,1.2999071494893222
2006-04,1.2093023255813953
2006-05,0.931098696461825
2006-06,0.5591798695246971
2006-07,0.37243947858473
2006-08,0.37174721189591076
2006-09,0.2777777777777778
2006-10,0.27675276752767525
2006-11,0.0
2006-12,-0.5474452554744526
2007-01,-0.9099181073703366
2007-02,-0.9107468123861567
2007-03,-0.547945205479452
2007-04,-0.09165902841429881
2007-05,0.2757352941176471
2007-06,0.4608294930875576
2007-07,0.5524861878453038
2007-08,0.6433823529411764
2007-09,0.8256880733944955
2007-10,1.0064043915827996
2007-11,0.9115770282588878
2007-12,0.819672131147541
2008-01,0.8211678832116789
2008-02,1.0054844606946984
2008-03,0.7332722273143905
2008-04,0.5514705882352942
2008-05,1.2915129151291513
2008-06,2.9657089898053752
2008-07,3.339517625231911
2008-08,2.4074074074074074
2008-09,1.569713758079409
2008-10,0.7359705611775529
2008-11,-0.09174311926605505
2008-12,0.27522935779816515
2009-01,1.6528925619834711
2009-02,2.5735294117647056
2009-03,2.295684113865932
2009-04,1.926605504587156
2009-05,2.474793767186068
2009-06,3.1192660550458715
2009-07,3.021978021978022
2009-08,3.105022831050228
2009-09,2.820746132848044
2009-10,2.1739130434782608
2009-11,1.8970189701897018
2009-12,2.077687443541102
2010-01,1.9004524886877827
2010-02,1.809954751131222
2010-03,2.72975432211101
2010-04,3.473491773308958
2010-05,2.5500910746812386
2010-06,0.8100810081008101
2010-07,0.4488330341113106
2010-08,1.4466546112115732
2010-09,2.181818181818182
2010-10,2.6484018264840183
2010-11,2.846648301193756
2010-12,2.8362305580969807
2011-01,2.2583559168925023
2011-02,1.5232974910394266
2011-03,1.7953321364452424
2011-04,2.43024302430243
2011-05,2.146690518783542
2011-06,1.5124555160142348
2011-07,1.1555555555555554
2011-08,0.70859167404783
2011-09,0.9734513274336283
2011-10,1.3297872340425532
2011-11,1.5957446808510638
2011-12,1.0619469026548671
2012-01,0.5328596802841918
2012-02,-0.17777777777777778
2012-03,0.0
2012-04,0.08833922261484099
2012-05,0.17761989342806395
2012-06,-0.17857142857142858
2012-07,0.2680965147453083
2012-08,0.17825311942959002
2012-09,0.1779359430604982
2012-10,0.800711743772242
2012-11,2.410714285714286
2012-12,2.4021352313167257
2013-01,1.5017667844522968
2013-02,1.9417475728155338
2013-03,2.204585537918871
2013-04,2.3725834797891037
2013-05,2.714535901926445
2013-06,3.5933391761612623
2013-07,4.745166959578207
2013-08,5.804749340369393
2013-09,5.872042068361086
2013-10,6.036745406824147
2013-11,6.282722513089005
2013-12,7.705779334500876
2014-01,9.452296819787986
2014-02,10.685663401602849
2014-03,10.54030115146147
2014-04,11.032656663724625
2014-05,12.056737588652481
2014-06,13.506261180679784
2014-07,13.279857397504458
2014-08,13.701067615658364
2014-09,14.387211367673181
2014-10,14.033539276257724
2014-11,12.380122057541412
2014-12,12.337098175499566
2015-01,13.577023498694519
2015-02,14.025974025974024
2015-03,14.408973252804142
2015-04,14.678111587982833
2015-05,15.17476555839727
2015-06,15.736040609137056
2015-07,15.604026845637584
2015-08,14.796342477140481
2015-09,14.486754966887416
2015-10,15.264026402640262
2015-11,15.845648604269295
2015-12,15.040650406504067
2016-01,14.850686037126714
2016-02,16.331456154465005
2016-03,17.467948717948715
2016-04,17.011128775834656
2016-05,15.981012658227847
2016-06,15.051221434200157
2016-07,15.656963021243115
2016-08,16.97965571205008
2016-09,17.70186335403727
predictions,16.787343548551057
