Date,CR
1996-04,19.316596931659692
1996-05,20.222376650451704
1996-06,21.275121275121275
1996-07,22.22222222222222
1996-08,23.24621733149931
1996-09,24.400274160383827
1996-10,25.52901023890785
1996-11,26.69836956521739
1996-12,27.867746288798923
1997-01,29.13596784996651
1997-02,30.29900332225914
1997-03,31.617161716171616
1997-04,33.049180327868854
1997-05,34.41769681197137
1997-06,35.95868302130407
1997-07,37.516005121638926
1997-08,39.111111111111114
1997-09,40.717432347388296
1997-10,42.35807860262008
1997-11,44.06674907292955
1997-12,45.72127139364303
1998-01,47.34299516908212
1998-02,48.866348448687354
1998-03,50.38393384524513
1998-04,51.841028638223264
1998-05,53.121387283237
1998-06,54.22857142857143
1998-07,55.166572557876904
1998-08,55.97098214285714
1998-09,56.41873278236914
1998-10,56.6068515497553
1998-11,56.56836461126006
1998-12,56.200527704485495
1999-01,55.54979253112033
1999-02,54.66598674145844
1999-03,53.61083249749248
1999-04,52.24248398225727
1999-05,50.677637947725074
1999-06,48.86039886039886
1999-07,46.88081936685289
1999-08,44.7740757644911
1999-09,42.486583184257604
1999-10,40.1840490797546
1999-11,37.75203775203775
1999-12,35.23489932885906
2000-01,32.704918032786885
2000-02,30.34068136272545
2000-03,28.083267871170463
2000-04,25.789068514241727
2000-05,23.631559078897695
2000-06,21.600592812152648
2000-07,19.723435225618633
2000-08,17.960644007155636
2000-09,16.37900669249736
2000-10,14.895833333333334
2000-11,13.595890410958905
2000-12,12.297297297297298
2001-01,10.903634544848282
2001-02,9.72634355423673
2001-03,8.81488736532811
2001-04,8.060861120103594
2001-05,7.3562479922903945
2001-06,6.698564593301436
2001-07,6.085578446909667
2001-08,5.548549810844893
2001-09,5.210295040803516
2001-10,5.126602063144733
2001-11,5.294300840859545
2001-12,5.676178660049628
2002-01,6.269302038295244
2002-02,7.134071340713407
2002-03,8.463661453541858
2002-04,10.03671970624235
2002-05,11.66412213740458
2002-06,13.345521023765997
2002-07,15.075987841945288
2002-08,17.015468607825294
2002-09,19.188861985472155
2002-10,21.396192203082503
2002-11,23.183599638227314
2002-12,24.638989169675092
2003-01,26.127480457005415
2003-02,27.64423076923077
2003-03,29.34293429342934
2003-04,31.366087477531458
2003-05,33.54278874925195
2003-06,35.72496263079223
2003-07,37.735285330146404
2003-08,39.396654719235364
2003-09,40.4236276849642
2003-10,40.559024680344926
2003-11,39.72197574682046
2003-12,38.27414147343704
2004-01,36.55913978494624
2004-02,34.672789896670494
2004-03,32.485156912637834
2004-04,30.116796440489434
2004-05,27.618266338528848
2004-06,25.134408602150536
2004-07,22.688853671421025
2004-08,20.165889061689995
2004-09,17.826307770441847
2004-10,16.056758775205378
2004-11,15.002447381302005
2004-12,14.554670528602461
2005-01,14.159713945172825
2005-02,13.535781544256121
2005-03,12.433310136859198
2005-04,10.786773090079818
2005-05,8.693703786690566
2005-06,6.431718061674009
2005-07,3.926247288503254
2005-08,1.1784872509106492
2005-09,-1.5933715742511154
2005-10,-4.061772794584303
2005-11,-5.906011854360711
2005-12,-7.344512842284017
2006-01,-8.746541817407959
2006-02,-10.358056265984656
2006-03,-12.334613743064446
2006-04,-14.76811284462492
2006-05,-17.355903149775013
2006-06,-19.677765843179376
2006-07,-21.054897739504845
2006-08,-21.41932700603969
2006-09,-21.65948275862069
2006-10,-22.436722436722437
2006-11,-23.494360502234517
2006-12,-24.568057311420144
2007-01,-25.454165796617247
2007-02,-26.104084594650633
2007-03,-26.635031978543427
2007-04,-27.089337175792505
2007-05,-27.499484642341788
2007-06,-27.586920529801322
2007-07,-26.925485284909207
2007-08,-25.370605675561205
2007-09,-23.1433506044905
2007-10,-20.573318632855568
2007-11,-17.99775028121485
2007-12,-15.555555555555555
2008-01,-13.316231343283583
2008-02,-11.245839277223014
2008-03,-9.055501460564752
2008-04,-6.043129388164494
2008-05,-1.8408089188488463
2008-06,2.514041187483284
2008-07,4.8813744205072265
2008-08,5.105682130112545
2008-09,3.9339752407152684
2008-10,3.2079646017699117
2008-11,3.7552155771905427
2008-12,5.111731843575419
2009-01,6.022408963585434
2009-02,4.797979797979798
2009-03,3.093363329583802
2009-04,2.8232636928289105
2009-05,4.350298549900483
2009-06,5.401543298085167
2009-07,5.512710654098829
2009-08,4.1430192962542565
2009-09,3.2303370786516856
2009-10,3.4425319267073844
2009-11,3.6488340192043895
2009-12,2.685838307107976
2010-01,1.7218186709712133
2010-02,2.518081971604608
2010-03,4.5235546038543895
2010-04,6.298372030958099
2010-05,6.708927628103539
2010-06,6.757109313853378
2010-07,8.11232449297972
2010-08,10.707756594411073
2010-09,13.790365272631021
2010-10,15.675241157556268
2010-11,15.683646112600535
2010-12,14.85516874833909
2011-01,14.848084544253634
2011-02,17.83132530120482
2011-03,22.14948172394981
2011-04,25.096101043382756
2011-05,26.457765667574932
2011-06,28.57917570498915
2011-07,30.34650785056849
2011-08,33.079019073569484
2011-09,36.38095238095238
2011-10,38.405797101449274
2011-11,38.24775013234515
2011-12,38.22985468956407
2012-01,38.931499603279555
2012-02,38.98615103214006
2012-03,38.84763124199744
2012-04,38.61410996736129
2012-05,37.67326732673267
2012-06,36.26588465298143
2012-07,35.18518518518518
2012-08,33.68719037508846
2012-09,31.379390555943242
2012-10,29.812369701181375
2012-11,29.826187717265352
2012-12,29.70846830171217
2013-01,29.238555325511843
2013-02,28.99341058850261
2013-03,28.539526574363556
2013-04,27.480245829675155
2013-05,26.84766214177979
2013-06,26.318009278785322
2013-07,25.93977154724818
2013-08,25.634725634725637
2013-09,24.122106943335993
2013-10,21.776226488268374
2013-11,21.76909821941413
2013-12,24.426605504587158
2014-01,26.36588616028936
2014-02,26.095130663658583
2014-03,24.45592032460347
2014-04,22.640825937330195
2014-05,21.844660194174757
2014-06,21.287661406025826
2014-07,20.0320227717488
2014-08,18.634197988353627
2014-09,19.03328611898017
2014-10,20.770877944325484
2014-11,22.313459478757586
2014-12,23.902961113093117
2015-01,25.204699181203278
2015-02,24.731372203628677
2015-03,23.644892286309936
2015-04,22.84779614325069
2015-05,20.55376252760319
2015-06,17.996661101836395
2015-07,17.100923482849602
2015-08,16.753585397653197
2015-09,16.187108181964312
2015-10,15.971337579617833
2015-11,14.732704402515722
2015-12,12.211981566820276
2016-01,11.46429647484182
2016-02,12.658416579692858
2016-03,13.263189093064613
2016-04,14.222419140451928
2016-05,16.113324479858342
2016-06,17.773177583912464
2016-07,18.88246628131021
2016-08,21.16614606574446
2016-09,22.757697456492636
predictions,20.498375404280818
