Date,CR
1996-04,14.559386973180077
1996-05,15.105162523900573
1996-06,15.428571428571427
1996-07,15.96958174904943
1996-08,16.477272727272727
1996-09,16.9811320754717
1996-10,17.481203007518797
1996-11,17.94392523364486
1996-12,18.587360594795538
1997-01,19.00369003690037
1997-02,19.230769230769234
1997-03,19.89051094890511
1997-04,20.108695652173914
1997-05,20.36036036036036
1997-06,20.60931899641577
1997-07,20.855614973262032
1997-08,20.707964601769913
1997-09,20.950704225352112
1997-10,21.19089316987741
1997-11,20.833333333333336
1997-12,20.862068965517242
1998-01,20.68376068376068
1998-02,20.508474576271183
1998-03,20.37037037037037
1998-04,20.066889632107024
1998-05,19.767441860465116
1998-06,19.471947194719473
1998-07,19.01639344262295
1998-08,18.3739837398374
1998-09,18.064516129032256
1998-10,17.76
1998-11,17.27416798732171
1998-12,16.77115987460815
1999-01,16.434108527131784
1999-02,16.282642089093702
1999-03,15.981735159817351
1999-04,15.837104072398189
1999-05,15.718562874251496
1999-06,15.601783060921248
1999-07,15.486725663716813
1999-08,15.689149560117302
1999-09,15.866084425036389
1999-10,16.040462427745663
1999-11,16.666666666666664
1999-12,17.118402282453637
2000-01,17.56373937677054
2000-02,18.0028129395218
2000-03,18.601398601398603
2000-04,19.35933147632312
2000-05,19.972260748959776
2000-06,20.58011049723757
2000-07,21.349862258953166
2000-08,22.115384615384613
2000-09,22.6775956284153
2000-10,23.369565217391305
2000-11,24.45945945945946
2000-12,25.771812080536915
2001-01,27.030625832223702
2001-02,28.005284015852048
2001-03,29.00262467191601
2001-04,29.296875
2001-05,29.49547218628719
2001-06,29.43444730077121
2001-07,29.246487867177525
2001-08,28.77059569074778
2001-09,28.266331658291456
2001-10,27.895392278953924
2001-11,27.46305418719212
2001-12,27.161997563946404
2002-01,26.987951807228917
2002-02,26.6984505363528
2002-03,26.41509433962264
2002-04,26.137689614935823
2002-05,26.1271676300578
2002-06,26.23138602520046
2002-07,26.560726447219068
2002-08,27.221597300337457
2002-09,27.839643652561247
2002-10,28.30396475770925
2002-11,28.121606948968513
2002-12,27.10779082177161
2003-01,25.57651991614256
2003-02,24.458204334365323
2003-03,24.008138351983725
2003-04,25.27693856998993
2003-05,27.672327672327672
2003-06,30.98311817279047
2003-07,34.88142292490119
2003-08,38.77952755905512
2003-09,42.115572967678744
2003-10,44.69328140214216
2003-11,46.28019323671498
2003-12,47.701149425287355
2004-01,48.861480075901326
2004-02,50.423330197554094
2004-03,52.332089552238806
2004-04,54.764107308048104
2004-05,56.82859761686526
2004-06,58.257713248638844
2004-07,58.83408071748879
2004-08,58.53227232537578
2004-09,57.40418118466899
2004-10,55.793991416309005
2004-11,53.898305084745765
2004-12,52.308984047019315
2005-01,51.25208681135225
2005-02,50.0
2005-03,48.07219031993437
2005-04,44.69453376205787
2005-05,39.51486697965571
2005-06,32.44882486732373
2005-07,24.395604395604394
2005-08,16.95035460992908
2005-09,10.406616126809096
2005-10,4.912516823687752
2005-11,0.26420079260237783
2005-12,-4.020752269779507
2006-01,-8.158062460165711
2006-02,-12.320200125078173
2006-03,-16.2890385793019
2006-04,-19.964136282127914
2006-05,-23.14436002337814
2006-06,-26.318807339449542
2006-07,-29.249011857707508
2006-08,-31.62297824874512
2006-09,-33.48090758162701
2006-10,-35.04132231404959
2006-11,-36.34361233480176
2006-12,-37.48621830209482
2007-01,-38.63134657836645
2007-02,-39.91155334438917
2007-03,-41.27423822714682
2007-04,-42.27777777777778
2007-05,-42.90521592821088
2007-06,-43.27418431597023
2007-07,-43.168433451118965
2007-08,-42.51061249241965
2007-09,-41.57303370786517
2007-10,-40.60295060936498
2007-11,-39.59156785243742
2007-12,-38.513513513513516
2008-01,-37.12699514226232
2008-02,-35.30670470756063
2008-03,-35.40599853694221
2008-04,-37.789395070948466
2008-05,-39.61977186311787
2008-06,-39.29961089494164
2008-07,-38.547486033519554
2008-08,-38.499184339314844
2008-09,-38.35274542429284
2008-10,-38.25275657336726
2008-11,-37.71626297577855
2008-12,-37.12522045855379
2009-01,-36.42086330935252
2009-02,-36.33854645814167
2009-03,-35.56603773584905
2009-04,-34.3599615014437
2009-05,-32.711198428290764
2009-06,-30.474268415741673
2009-07,-27.979274611398964
2009-08,-27.004219409282697
2009-09,-26.923076923076923
2009-10,-26.78185745140389
2009-11,-26.935659760087237
2009-12,-26.703296703296704
2010-01,-26.158940397350992
2010-02,-26.019845644983462
2010-03,-23.2163080407701
2010-04,-18.007202881152462
2010-05,-14.609571788413097
2010-06,-14.23076923076923
2010-07,-13.506493506493506
2010-08,-11.140583554376658
2010-09,-8.502024291497975
2010-10,-6.593406593406594
2010-11,-4.722222222222222
2010-12,-2.805049088359046
2011-01,-2.1216407355021216
2011-02,1.0115606936416186
2011-03,5.124450951683748
2011-04,7.9178885630498534
2011-05,9.635036496350365
2011-06,11.320754716981133
2011-07,12.805755395683452
2011-08,15.028901734104046
2011-09,17.105263157894736
2011-10,20.206489675516224
2011-11,23.283582089552237
2011-12,22.938530734632685
2012-01,21.674140508221225
2012-02,21.90760059612519
2012-03,21.533923303834808
2012-04,21.96193265007321
2012-05,24.188790560471976
2012-06,26.606875934230196
2012-07,27.177177177177175
2012-08,27.313432835820894
2012-09,27.43362831858407
2012-10,28.38235294117647
2012-11,28.425655976676385
2012-12,28.715728715728716
2013-01,30.924855491329478
2013-02,32.04577968526466
2013-03,31.058495821727018
2013-04,30.434782608695656
2013-05,30.22636484687084
2013-06,29.986962190352024
2013-07,29.081632653061224
2013-08,28.266331658291456
2013-09,27.715355805243448
2013-10,26.012269938650306
2013-11,25.544794188861985
2013-12,27.682926829268297
2014-01,29.85257985257985
2014-02,30.317848410757946
2014-03,30.097087378640776
2014-04,29.891956782713088
2014-05,30.28503562945368
2014-06,30.10625737898465
2014-07,29.988193624557262
2014-08,29.425556858147715
2014-09,28.819444444444443
2014-10,28.636884306987398
2014-11,28.263337116912602
2014-12,28.02690582959641
2015-01,27.81456953642384
2015-02,26.435536294691225
2015-03,25.717321997874603
2015-04,25.624999999999996
2015-05,25.255623721881392
2015-06,24.072216649949848
2015-07,24.50592885375494
2015-08,26.7384916748286
2015-09,30.009775171065495
2015-10,31.645569620253166
2015-11,31.822565091610418
2015-12,31.614135625596944
2016-01,31.031220435193944
2016-02,29.174484052532833
2016-03,26.30597014925373
2016-04,23.56746765249538
2016-05,21.87784867821331
2016-06,21.32486388384755
2016-07,21.071752951861946
2016-08,21.286231884057973
2016-09,21.114106019766396
predictions,20.594498476481956
