Date,CR
1996-04,10.874200426439232
1996-05,10.59322033898305
1996-06,10.548523206751055
1996-07,10.504201680672269
1996-08,10.460251046025103
1996-09,10.416666666666668
1996-10,10.58091286307054
1996-11,10.537190082644628
1996-12,10.699588477366255
1997-01,10.429447852760736
1997-02,10.612244897959183
1997-03,10.365853658536585
1997-04,10.547667342799189
1997-05,10.505050505050505
1997-06,10.685483870967742
1997-07,10.642570281124499
1997-08,10.6
1997-09,10.557768924302788
1997-10,10.515873015873016
1997-11,10.453648915187378
1997-12,10.392156862745098
1998-01,10.1364522417154
1998-02,10.077519379844961
1998-03,10.038610038610038
1998-04,10.0
1998-05,10.153256704980842
1998-06,10.114503816793894
1998-07,10.26615969581749
1998-08,10.227272727272728
1998-09,10.377358490566039
1998-10,10.318949343339586
1998-11,10.46728971962617
1998-12,10.594795539033457
1999-01,10.74074074074074
1999-02,10.885608856088561
1999-03,11.049723756906078
1999-04,11.192660550458717
1999-05,11.151736745886655
1999-06,11.293260473588344
1999-07,11.433756805807622
1999-08,11.573236889692586
1999-09,11.531531531531531
1999-10,11.669658886894076
1999-11,11.607142857142858
1999-12,11.72291296625222
2000-01,11.858407079646017
2000-02,11.795774647887324
2000-03,11.929824561403509
2000-04,12.062937062937063
2000-05,11.826086956521738
2000-06,11.95840554592721
2000-07,11.89655172413793
2000-08,12.199312714776632
2000-09,12.136752136752136
2000-10,12.074829931972788
2000-11,12.18274111675127
2000-12,12.26890756302521
2001-01,12.709030100334449
2001-02,13.477537437603992
2001-03,14.262023217247096
2001-04,14.85148514851485
2001-05,15.131578947368421
2001-06,15.057283142389524
2001-07,15.146579804560261
2001-08,15.235008103727715
2001-09,15.993537964458804
2001-10,16.881028938906752
2001-11,17.76
2001-12,18.441971383147855
2002-01,19.145569620253163
2002-02,19.68503937007874
2002-03,20.06269592476489
2002-04,20.436817472698905
2002-05,20.839813374805598
2002-06,21.207430340557277
2002-07,21.571648690292758
2002-08,21.592649310872893
2002-09,21.798780487804876
2002-10,22.003034901365705
2002-11,22.021116138763198
2002-12,21.706586826347305
2003-01,21.364985163204746
2003-02,20.821114369501466
2003-03,20.899854862119014
2003-04,21.551724137931032
2003-05,22.857142857142858
2003-06,24.466571834992887
2003-07,26.025459688826025
2003-08,27.70745428973277
2003-09,28.412256267409468
2003-10,28.473177441540575
2003-11,27.98913043478261
2003-12,27.38255033557047
2004-01,26.693227091633464
2004-02,26.44736842105263
2004-03,26.370757180156655
2004-04,26.165803108808287
2004-05,26.254826254826252
2004-06,26.309067688378036
2004-07,26.74271229404309
2004-08,27.329974811083126
2004-09,28.035043804755944
2004-10,28.855721393034827
2004-11,29.666254635352285
2004-12,30.75030750307503
2005-01,31.784841075794624
2005-02,32.64563106796117
2005-03,32.773109243697476
2005-04,32.03309692671395
2005-05,30.813953488372093
2005-06,29.142857142857142
2005-07,27.160493827160494
2005-08,25.0
2005-09,22.885032537960953
2005-10,20.663811563169165
2005-11,19.002123142250532
2005-12,17.38672286617492
2006-01,16.352201257861633
2006-02,15.71279916753382
2006-03,15.495867768595042
2006-04,14.989733059548255
2006-05,14.271151885830784
2006-06,13.144590495449949
2006-07,11.4
2006-08,9.396636993076163
2006-09,7.233626588465299
2006-10,4.826254826254826
2006-11,2.478551000953289
2006-12,0.0
2007-01,-2.3191094619666046
2007-02,-4.208600182982616
2007-03,-5.967450271247739
2007-04,-8.057296329453894
2007-05,-9.955555555555556
2007-06,-11.415929203539823
2007-07,-12.268314210061783
2007-08,-12.599118942731277
2007-09,-12.62135922330097
2007-10,-12.51109139307897
2007-11,-12.39964317573595
2007-12,-12.29802513464991
2008-01,-12.252252252252251
2008-02,-12.050359712230216
2008-03,-12.343470483005367
2008-04,-12.857142857142856
2008-05,-13.380909901873327
2008-06,-13.136729222520108
2008-07,-12.746858168761221
2008-08,-12.47739602169982
2008-09,-12.03281677301732
2008-10,-11.32596685082873
2008-11,-10.976744186046512
2008-12,-9.313264346190028
2009-01,-9.211775878442545
2009-02,-12.989493791786055
2009-03,-16.538461538461537
2009-04,-17.039922103213243
2009-05,-16.683119447186577
2009-06,-16.083916083916083
2009-07,-16.096579476861166
2009-08,-17.338709677419356
2009-09,-18.181818181818183
2009-10,-17.647058823529413
2009-11,-16.802443991853362
2009-12,-16.581371545547594
2010-01,-16.632443531827516
2010-02,-16.87116564417178
2010-03,-16.93877551020408
2010-04,-17.315573770491806
2010-05,-18.022657054582904
2010-06,-19.650205761316872
2010-07,-22.016460905349795
2010-08,-24.276859504132233
2010-09,-26.528497409326423
2010-10,-27.41433021806853
2010-11,-26.959247648902824
2010-12,-28.008298755186722
2011-01,-28.24267782426778
2011-02,-25.13721185510428
2011-03,-21.428571428571427
2011-04,-19.600938967136152
2011-05,-19.549763033175356
2011-06,-20.833333333333336
2011-07,-20.023980815347723
2011-08,-16.82926829268293
2011-09,-14.444444444444443
2011-10,-14.77832512315271
2011-11,-15.54467564259486
2011-12,-14.846625766871165
2012-01,-13.30049261083744
2012-02,-13.407134071340712
2012-03,-13.636363636363635
2012-04,-12.639405204460965
2012-05,-10.050251256281408
2012-06,-7.042253521126761
2012-07,-3.430079155672823
2012-08,0.0
2012-09,3.5260930888575457
2012-10,3.290414878397711
2012-11,-0.14306151645207438
2012-12,-2.4495677233429394
2013-01,-1.749271137026239
2013-02,1.0263929618768328
2013-03,2.346041055718475
2013-04,0.8759124087591241
2013-05,0.7363770250368188
2013-06,2.706766917293233
2013-07,1.9490254872563717
2013-08,-0.2932551319648094
2013-09,-0.7215007215007215
2013-10,2.023121387283237
2013-11,5.217391304347826
2013-12,6.195965417867435
2014-01,4.545454545454546
2014-02,4.403409090909091
2014-03,4.978662873399715
2014-04,5.531914893617021
2014-05,4.329608938547486
2014-06,3.8567493112947657
2014-07,4.2349726775956285
2014-08,5.0477489768076405
2014-09,4.904632152588556
2014-10,5.955678670360111
2014-11,9.025787965616045
2014-12,12.40768094534712
2015-01,13.353115727002967
2015-02,12.191582002902758
2015-03,12.177650429799428
2015-04,16.49782923299566
2015-05,22.076023391812864
2015-06,25.76866764275256
2015-07,28.97058823529412
2015-08,31.76470588235294
2015-09,32.70348837209303
2015-10,31.1614730878187
2015-11,29.88980716253444
2015-12,30.39348710990502
2016-01,32.47282608695652
2016-02,34.82993197278911
2016-03,36.99186991869919
2016-04,38.03763440860215
2016-05,39.223560910307896
2016-06,39.6551724137931
2016-07,40.23591087811271
2016-08,42.077922077922075
2016-09,44.935064935064936
predictions,41.306151071954304
