Date,CR
1996-04,17.38734638142922
1996-05,18.59090909090909
1996-06,19.82758620689655
1996-07,21.095518334087824
1996-08,22.40289069557362
1996-09,23.693693693693692
1996-10,24.966322406825327
1996-11,26.219239373601788
1996-12,27.438752783964365
1997-01,28.65367581930912
1997-02,29.797535211267608
1997-03,30.984682713347922
1997-04,32.159930465015215
1997-05,33.39085418464193
1997-06,34.574240479246896
1997-07,35.765803988120496
1997-08,36.96383515559293
1997-09,38.083333333333336
1997-10,39.12505158893933
1997-11,40.1471790678659
1997-12,41.093117408906885
1998-01,41.89026832198638
1998-02,42.63074484944532
1998-03,43.29411764705882
1998-04,43.81543233811555
1998-05,44.19317746262936
1998-06,44.452858765619084
1998-07,44.48598130841121
1998-08,44.35424354243543
1998-09,44.06409322651129
1998-10,43.62199065756378
1998-11,42.92803970223325
1998-12,42.01328206920657
1999-01,40.82616179001721
1999-02,39.57273652085453
1999-03,38.28934179752756
1999-04,36.797106215060836
1999-05,35.21992238033635
1999-06,33.57710651828299
1999-07,31.84375
1999-08,30.027632790911884
1999-09,28.213639106819556
1999-10,26.460990803915752
1999-11,24.649941656942822
1999-12,22.812051649928264
2000-01,20.97092859158905
2000-02,19.333333333333332
2000-03,17.898193760262725
2000-04,16.500404421677
2000-05,15.311004784688995
2000-06,14.23328964613368
2000-07,13.350582147477361
2000-08,12.576687116564417
2000-09,11.905965621840242
2000-10,11.283462596947711
2000-11,11.160714285714286
2000-12,11.543194683731233
2001-01,11.904179907113175
2001-02,11.904761904761903
2001-03,11.79028750906016
2001-04,11.490384615384615
2001-05,10.978234872040183
2001-06,10.473696738871698
2001-07,10.168286323773406
2001-08,10.106257378984651
2001-09,10.30830783713815
2001-10,10.743607787942762
2001-11,11.467353147671425
2001-12,12.5
2002-01,13.812412505832944
2002-02,15.31657355679702
2002-03,16.945218198700093
2002-04,18.65308956260125
2002-05,20.216689718764407
2002-06,21.66131252868288
2002-07,22.96279388267519
2002-08,24.250681198910083
2002-09,25.68330697989609
2002-10,27.473021582733814
2002-11,29.049531459170012
2002-12,30.163283318623122
2003-01,31.148973350808213
2003-02,32.2405557967868
2003-03,33.21806786254592
2003-04,34.32514014661492
2003-05,35.51724137931034
2003-06,36.5653953889248
2003-07,37.24182444061962
2003-08,37.52948745442848
2003-09,37.48666524429273
2003-10,36.98368989620843
2003-11,35.92273777031283
2003-12,34.30944963655244
2004-01,32.43132431324313
2004-02,30.419862737182076
2004-03,28.38427947598253
2004-04,26.331187829139846
2004-05,24.372003835091082
2004-06,22.519803847604678
2004-07,20.735103025802857
2004-08,18.877923976608187
2004-09,16.768511861969806
2004-10,14.356261022927688
2004-11,11.87759336099585
2004-12,9.611798609933887
2005-01,7.878081279147235
2005-02,6.6327368248235095
2005-03,5.645684620376379
2005-04,4.7833065810593896
2005-05,4.071246819338422
2005-06,3.455348690438624
2005-07,2.915817526258034
2005-08,2.2766256042413846
2005-09,1.3966480446927374
2005-10,0.2628730477810422
2005-11,-1.065801668211307
2005-12,-2.6132673573527136
2006-01,-4.256965944272446
2006-02,-5.912397461693236
2006-03,-7.498453927025356
2006-04,-8.939323761000463
2006-05,-10.19118100524206
2006-06,-11.330049261083744
2006-07,-12.423124231242312
2006-08,-13.528055342044581
2006-09,-14.545174696013543
2006-10,-15.376310919185688
2006-11,-16.17987946221604
2006-12,-17.13578719455614
2007-01,-18.249189439555348
2007-02,-19.568899153194767
2007-03,-21.084152334152336
2007-04,-22.702205882352942
2007-05,-24.327628361858192
2007-06,-25.712978496263535
