Date,CR
1996-04,19.09722222222222
1996-05,19.953863898500575
1996-06,20.94361334867664
1996-07,22.043628013777266
1996-08,22.883295194508012
1996-09,23.831242873432153
1996-10,24.51759364358683
1996-11,25.310734463276834
1996-12,26.038159371492704
1997-01,26.614699331848552
1997-02,27.071823204419886
1997-03,27.552140504939626
1997-04,28.135223555070883
1997-05,28.463203463203463
1997-06,28.786251342642323
1997-07,28.96698615548456
1997-08,29.28118393234672
1997-09,29.454926624737947
1997-10,29.595015576323984
1997-11,29.835390946502056
1997-12,29.90844354018311
1998-01,29.819277108433734
1998-02,29.99006951340616
1998-03,30.05893909626719
1998-04,30.029154518950435
1998-05,30.0
1998-06,30.066603235014274
1998-07,29.915333960489182
1998-08,29.88826815642458
1998-09,29.74217311233886
1998-10,29.899726526891524
1998-11,29.93688007213706
1998-12,29.830810329474623
1999-01,29.815303430079155
1999-02,29.91304347826087
1999-03,29.948364888123923
1999-04,29.872340425531913
1999-05,29.99157540016849
1999-06,30.025020850708923
1999-07,30.057803468208093
1999-08,30.00817661488144
1999-09,30.121457489878544
1999-10,30.048076923076923
1999-11,30.031695721077657
1999-12,29.992169146436957
2000-01,29.85305491105955
2000-02,29.717341482047367
2000-03,29.68277945619335
2000-04,29.671150971599403
2000-05,29.511834319526624
2000-06,29.334308705193855
2000-07,29.181752353367123
2000-08,29.03225806451613
2000-09,28.885734563520227
2000-10,28.631578947368418
2000-11,28.452463566967385
2000-12,28.189300411522634
2001-01,27.981029810298104
2001-02,27.84471218206158
2001-03,28.079470198675498
2001-04,28.37483617300131
2001-05,28.51587815942968
2001-06,28.736369467607442
2001-07,28.825396825396826
2001-08,29.056603773584904
2001-09,29.06036092097075
2001-10,29.14356130622304
2001-11,28.945764777574652
2001-12,28.614457831325304
2002-01,28.290649195949968
2002-02,27.915194346289752
2002-03,27.548048922539316
2002-04,27.204610951008647
2002-05,26.841804683038262
2002-06,26.414027149321267
2002-07,26.23318385650224
2002-08,26.111111111111114
2002-09,26.21145374449339
2002-10,26.29569012547736
2002-11,26.202052944354403
2002-12,26.056714820759762
2003-01,25.622022233986236
2003-02,24.86910994764398
2003-03,23.836608066184077
2003-04,22.613578356304238
2003-05,21.432173474533535
2003-06,20.179372197309416
2003-07,18.925579103006406
2003-08,17.446393762183234
2003-09,15.911282545805209
2003-10,14.408396946564887
2003-11,12.854442344045369
2003-12,11.334894613583138
2004-01,9.79572887650882
2004-02,8.241252302025783
2004-03,6.757990867579909
2004-04,5.573176257362936
2004-05,4.9076992345790185
2004-06,4.519015659955257
2004-07,4.129662522202486
2004-08,3.700440528634361
2004-09,3.0977312390924956
2004-10,2.3326133909287257
2004-11,1.5410958904109588
2004-12,0.7215619694397283
2005-01,0.04214075010535188
2005-02,-0.46121593291404617
2005-03,-0.8768267223382045
2005-04,-1.1656952539550374
2005-05,-1.4119601328903655
2005-06,-1.6998341625207296
2005-07,-2.2378781599668462
2005-08,-2.904564315352697
2005-09,-3.577371048252912
2005-10,-4.295246038365304
2005-11,-5.025125628140704
2005-12,-5.763567522086664
2006-01,-6.3002114164904865
2006-02,-6.55040408336878
2006-03,-6.715141146278871
2006-04,-7.03862660944206
2006-05,-7.510729613733906
2006-06,-8.347602739726028
