Date,CR
1996-04,-1.8094089264173705
1996-05,-1.6928657799274487
1996-06,-1.575757575757576
1996-07,-1.4580801944106925
1996-08,-1.4598540145985401
1996-09,-1.4634146341463417
1996-10,-1.5892420537897312
1996-11,-1.5931372549019607
1996-12,-1.8427518427518428
1997-01,-2.214022140221402
1997-02,-2.342786683107275
1997-03,-2.7127003699136867
1997-04,-3.082614056720099
1997-05,-3.32512315270936
1997-06,-3.562653562653563
1997-07,-3.799019607843137
1997-08,-3.9167686658506726
1997-09,-3.9119804400977993
1997-10,-4.029304029304029
1997-11,-3.907203907203907
1997-12,-3.6674816625916873
1998-01,-3.4271725826193387
1998-02,-3.063725490196078
1998-03,-2.6993865030674846
1998-04,-2.211302211302211
1998-05,-1.4760147601476015
1998-06,-0.6157635467980296
1998-07,0.2466091245376079
1998-08,1.2345679012345678
1998-09,2.2277227722772275
1998-10,3.229813664596273
1998-11,4.2341220423412205
1998-12,5.381727158948686
1999-01,6.540880503144654
1999-02,7.449494949494949
1999-03,8.61850443599493
1999-04,9.923664122137405
1999-05,11.0828025477707
1999-06,12.356687898089172
1999-07,13.630573248407643
1999-08,14.777070063694268
1999-09,15.776081424936386
1999-10,16.793893129770993
1999-11,17.78907242693774
1999-12,18.527918781725887
2000-01,19.26489226869455
2000-02,19.848293299620735
2000-03,20.55485498108449
2000-04,21.35678391959799
2000-05,21.972534332084894
2000-06,22.676579925650557
2000-07,23.370233702337025
2000-08,23.902439024390244
2000-09,24.455205811138015
2000-10,25.03008423586041
2000-11,25.328554360812426
2000-12,26.72209026128266
2001-01,29.515938606847698
2001-02,32.667450058754405
2001-03,34.53908984830805
2001-04,35.532407407407405
2001-05,35.435779816513765
2001-06,34.467120181405896
2001-07,33.74439461883408
2001-08,33.74028856825749
2001-09,34.72527472527472
2001-10,36.38344226579521
2001-11,38.295577130528585
2001-12,40.364025695931474
2002-01,42.08289054197662
2002-02,43.35443037974683
2002-03,44.45606694560669
2002-04,45.13457556935818
2002-05,45.64994882292733
2002-06,45.45454545454545
2002-07,44.76570289132602
2002-08,43.7007874015748
2002-09,42.704280155642024
2002-10,42.25216554379211
2002-11,42.23069590085796
2002-12,41.04967197750703
2003-01,38.012762078395625
2003-02,34.9867139061116
2003-03,33.564614050303554
2003-04,33.30486763450043
2003-05,34.292972057578325
2003-06,36.00337268128162
2003-07,37.38474434199497
2003-08,37.593360995850624
2003-09,36.460032626427406
2003-10,34.66453674121406
2003-11,32.293291731669264
2003-12,30.05339435545385
2004-01,27.973074046372474
2004-02,26.048565121412803
2004-03,23.89572773352643
2004-04,21.61198288159772
2004-05,19.395643007730147
2004-06,17.84722222222222
2004-07,17.079889807162534
2004-08,16.78082191780822
2004-09,16.359918200409
2004-10,15.223274695534506
2004-11,13.471849865951743
2004-12,11.694352159468439
2005-01,10.303830911492733
2005-02,9.05511811023622
2005-03,7.662337662337662
2005-04,6.021780909673287
2005-05,3.909205548549811
2005-06,1.4879107253564787
2005-07,-0.9762050030506406
2005-08,-3.07599517490953
2005-09,-4.901374775851764
2005-10,-6.405693950177936
2005-11,-7.488207547169812
2005-12,-8.093841642228739
2006-01,-8.240794856808883
2006-02,-8.347927612375948
2006-03,-8.299240210403273
2006-04,-8.211143695014663
2006-05,-8.298999411418482
2006-06,-8.603417796110783
2006-07,-9.235294117647058
2006-08,-9.970674486803519
2006-09,-10.54481546572935
2006-10,-10.86318261890781
2006-11,-10.750147666863556
2006-12,-10.23200475907198
2007-01,-9.640718562874252
2007-02,-9.326113116726836
2007-03,-9.348612786489745
2007-04,-9.365558912386707
2007-05,-9.405339805825243
2007-06,-8.979841172877215
2007-07,-7.948243992606285
2007-08,-6.533914125700062
2007-09,-5.405405405405405
2007-10,-4.435994930291509
2007-11,-3.5691523263224987
2007-12,-3.7013401403956605
2008-01,-3.821656050955414
2008-02,-2.8662420382165608
2008-03,-2.804333970681963
2008-04,-4.345047923322683
2008-05,-5.006418485237484
2008-06,-5.415860735009671
2008-07,-5.055087491898899
2008-08,-3.6482084690553744
2008-09,-2.4885396201702688
2008-10,-2.503293807641634
2008-11,-2.382528127068167
2008-12,-2.650762094102054
2009-01,-4.307488402915839
2009-02,-7.43198407431984
2009-03,-9.115103127079175
2009-04,-8.666666666666668
2009-05,-7.099799062290691
2009-06,-5.771812080536913
