Date,CR
1996-04,-6.791171477079796
1996-05,-6.814310051107325
1996-06,-6.666666666666667
1996-07,-6.518010291595197
1996-08,-6.529209621993128
1996-09,-6.206896551724138
1996-10,-6.0449050086355784
1996-11,-5.719237435008666
1996-12,-5.381944444444445
1997-01,-4.70383275261324
1997-02,-4.18848167539267
1997-03,-3.6713286713286712
1997-04,-2.9772329246935203
1997-05,-2.2847100175746924
1997-06,-1.584507042253521
1997-07,-0.7067137809187279
1997-08,0.0
1997-09,1.06951871657754
1997-10,2.146690518783542
1997-11,3.052064631956912
1997-12,3.963963963963964
1998-01,5.063291139240507
1998-02,5.797101449275362
1998-03,6.715063520871143
1998-04,7.832422586520947
1998-05,8.775137111517367
1998-06,9.523809523809524
1998-07,10.275229357798166
1998-08,10.845588235294118
1998-09,11.397058823529411
1998-10,11.76470588235294
1998-11,12.132352941176471
1998-12,12.110091743119266
1999-01,12.065813528336381
1999-02,11.839708561020036
1999-03,11.796733212341199
1999-04,11.371841155234657
1999-05,11.151079136690647
1999-06,10.73345259391771
1999-07,10.142348754448399
1999-08,9.929078014184398
1999-09,9.347442680776014
1999-10,8.756567425569177
1999-11,8.362369337979095
1999-12,7.9722703639514725
2000-01,7.401032702237521
2000-02,7.02054794520548
2000-03,6.63265306122449
2000-04,6.25
2000-05,5.88235294117647
2000-06,5.518394648829431
2000-07,5.158069883527454
2000-08,4.975124378109453
2000-09,4.62046204620462
2000-10,4.605263157894736
2000-11,4.590163934426229
2000-12,4.909983633387888
2001-01,5.383360522022838
2001-02,5.700325732899023
2001-03,5.844155844155844
2001-04,5.834683954619125
2001-05,5.9870550161812295
2001-06,6.138933764135703
2001-07,6.30048465266559
2001-08,6.774193548387098
2001-09,7.580645161290322
2001-10,8.53462157809984
2001-11,9.485530546623794
2001-12,10.593900481540931
2002-01,11.378205128205128
2002-02,12.16
2002-03,12.759170653907494
2002-04,13.354531001589825
2002-05,14.444444444444443
2002-06,15.372424722662439
2002-07,16.297468354430382
2002-08,17.061611374407583
2002-09,17.665615141955836
2002-10,17.767295597484274
2002-11,17.711598746081506
2002-12,17.160686427457097
2003-01,15.944272445820435
2003-02,15.10015408320493
2003-03,14.417177914110429
2003-04,14.39509954058193
2003-05,14.198473282442748
2003-06,14.00304414003044
2003-07,14.133738601823708
2003-08,13.595166163141995
2003-09,13.043478260869565
2003-10,12.314540059347182
2003-11,11.747430249632892
2003-12,11.320754716981133
2004-01,11.366906474820144
2004-02,11.412268188302425
2004-03,11.598302687411598
2004-04,11.640953716690042
2004-05,11.234396671289876
2004-06,10.851648351648352
2004-07,10.476190476190476
2004-08,9.986504723346828
2004-09,9.115281501340483
2004-10,8.411214953271028
2004-11,7.8561917443408795
2004-12,7.989347536617843
2005-01,8.411214953271028
2005-02,8.835341365461847
2005-03,8.713136729222521
2005-04,8.032128514056225
2005-05,7.4866310160427805
2005-06,7.343124165554073
2005-07,7.456724367509987
2005-08,8.24468085106383
2005-09,8.753315649867375
2005-10,8.982826948480845
2005-11,9.198423127463863
2005-12,9.126466753585397
2006-01,8.656330749354005
2006-02,8.066581306017925
