Date,CR
1996-04,3.4702549575070822
1996-05,4.187366926898509
1996-06,4.761904761904762
1996-07,5.413105413105413
1996-08,6.138472519628837
1996-09,6.719085060757685
1996-10,7.44452397995705
1996-11,8.022922636103152
1996-12,8.595988538681947
1997-01,9.1493924231594
1997-02,9.77872947894361
1997-03,10.263720598717036
1997-04,10.676156583629894
1997-05,11.158493248045486
1997-06,11.56848828956707
1997-07,11.89801699716714
1997-08,12.15547703180212
1997-09,12.561750176429076
1997-10,12.878254750175932
1997-11,13.113604488078542
1997-12,13.337988826815641
1998-01,13.472222222222221
1998-02,13.743093922651934
1998-03,13.951890034364261
1998-04,14.168377823408623
1998-05,14.305177111716622
1998-06,14.518317503392131
1998-07,14.662162162162161
1998-08,14.72763954270343
1998-09,14.936369725385132
1998-10,15.056628914057296
1998-11,15.318302387267904
1998-12,15.567282321899736
1999-01,15.717092337917485
1999-02,15.99479843953186
1999-03,16.354234001292824
1999-04,16.784565916398712
1999-05,17.135549872122763
1999-06,17.493638676844782
1999-07,17.911392405063292
1999-08,18.462507876496534
1999-09,18.996865203761757
1999-10,19.576059850374065
1999-11,20.272783632982023
1999-12,21.010474430067777
2000-01,21.848225214198287
2000-02,22.64723740133576
2000-03,23.582629674306393
2000-04,24.640287769784173
2000-05,25.62574493444577
2000-06,26.59952606635071
2000-07,27.637006482027104
2000-08,28.663540445486518
2000-09,29.72027972027972
2000-10,30.631152287203246
2000-11,32.31742380678551
2000-12,34.58904109589041
2001-01,36.16298811544992
2001-02,36.827354260089685
2001-03,37.833333333333336
2001-04,39.09691629955947
2001-05,40.61135371179039
2001-06,42.33892799133731
2001-07,43.907675791733766
2001-08,45.1063829787234
2001-09,45.8377239199157
2001-10,46.35036496350365
2001-11,46.649484536082475
2001-12,47.04684317718941
2002-01,47.71471622300352
2002-02,48.61386138613861
2002-03,49.68277208394339
2002-04,50.79365079365079
2002-05,51.89753320683111
2002-06,53.01824988301357
2002-07,54.201292705447834
2002-08,55.58086560364465
2002-09,57.097933513027854
2002-10,58.7322695035461
2002-11,58.71360278139939
2002-12,57.29431721798134
2003-01,56.19285120532004
2003-02,55.83777140516182
2003-03,55.139056831922616
2003-04,54.27553444180523
2003-05,53.29968944099379
2003-06,52.49144161278052
2003-07,52.219321148825074
2003-08,52.382697947214076
2003-09,53.03468208092485
2003-10,53.61596009975062
2003-11,53.884007029876976
2003-12,53.4972299168975
2004-01,52.39714382862972
