Date,CR
1996-04,-5.056179775280898
1996-05,-5.948372615039282
1996-06,-6.83090705487122
1996-07,-7.61478163493841
1996-08,-8.501118568232663
1996-09,-9.385474860335195
1996-10,-10.379464285714286
1996-11,-11.259754738015609
1996-12,-12.040133779264215
1997-01,-12.82051282051282
1997-02,-13.600891861761427
1997-03,-14.285714285714285
1997-04,-14.972067039106147
1997-05,-15.47085201793722
1997-06,-15.973003374578179
1997-07,-16.38418079096045
1997-08,-16.572077185017026
1997-09,-16.76168757126568
1997-10,-16.72394043528064
1997-11,-16.474654377880185
1997-12,-16.319444444444446
1998-01,-15.930232558139535
1998-02,-15.537383177570094
1998-03,-14.705882352941178
1998-04,-14.082840236686389
1998-05,-13.007159904534607
1998-06,-12.139423076923077
1998-07,-10.787878787878787
1998-08,-9.535452322738386
1998-09,-8.014796547472256
1998-10,-6.351183063511831
1998-11,-4.522613065326634
1998-12,-2.788339670468948
1999-01,-0.8951406649616368
1999-02,1.2903225806451613
1999-03,3.3854166666666665
1999-04,5.387647831800263
1999-05,7.427055702917771
1999-06,9.63855421686747
1999-07,11.891891891891893
1999-08,13.877551020408163
1999-09,15.890410958904111
1999-10,17.744154057771663
1999-11,19.310344827586206
1999-12,21.16182572614108
2000-01,22.68326417704011
2000-02,24.20470262793914
2000-03,25.379310344827587
2000-04,26.72176308539945
2000-05,27.572016460905353
2000-06,28.59097127222982
2000-07,29.076086956521742
2000-08,29.72972972972973
2000-09,30.29490616621984
2000-10,30.71808510638298
2000-11,31.18421052631579
2000-12,32.20338983050847
2001-01,32.774193548387096
2001-02,32.35668789808917
2001-03,32.367758186397985
2001-04,32.66832917705736
2001-05,32.96296296296296
2001-06,33.45543345543345
2001-07,34.17874396135266
2001-08,35.00597371565114
2001-09,35.69739952718676
2001-10,36.098130841121495
2001-11,36.41618497109826
2001-12,36.07305936073059
2002-01,35.73844419391206
2002-02,35.4120267260579
2002-03,35.31353135313531
2002-04,35.32608695652174
2002-05,35.376344086021504
2002-06,35.212765957446805
2002-07,34.8421052631579
