Date,CR
1996-04,6.70908039329092
1996-05,7.879490150637311
1996-06,8.990719257540604
1996-07,10.22661243463103
1996-08,11.460151250727167
1996-09,12.754804892253931
1996-10,13.986013986013987
1996-11,15.335276967930028
1996-12,16.60839160839161
1997-01,17.801047120418847
1997-02,18.989547038327526
1997-03,20.139291932675565
1997-04,21.15942028985507
1997-05,22.10648148148148
1997-06,22.97921478060046
1997-07,23.847926267281107
1997-08,24.512055109070037
1997-09,25.10005717552887
1997-10,25.597269624573375
1997-11,25.94686263425664
1997-12,26.262626262626267
1998-01,26.418242491657395
1998-02,26.626240352811465
1998-03,26.681246582832145
1998-04,26.72086720867209
1998-05,26.638023630504833
1998-06,26.66311868014902
1998-07,26.56826568265683
1998-08,26.513569937369518
1998-09,26.446280991735538
1998-10,26.431492842535786
1998-11,26.39029322548028
1998-12,26.3368315842079
1999-01,26.320987654320987
1999-02,26.35431918008785
1999-03,26.570048309178745
1999-04,26.842105263157894
1999-05,27.109004739336495
1999-06,27.417840375586856
1999-07,27.767441860465112
1999-08,28.26187183033656
1999-09,28.747714808043877
1999-10,29.30253623188406
1999-11,29.89228007181329
1999-12,30.444444444444446
2000-01,30.972283326000884
2000-02,31.519373095341752
2000-03,32.23996547259387
2000-04,32.93413173652694
2000-05,33.630195080576755
2000-06,34.285714285714285
2000-07,34.98542274052478
2000-08,35.602310231023104
2000-09,36.19281045751634
2000-10,36.75697533360291
2000-11,37.6
2000-12,38.80537974683544
2001-01,39.796716184519155
2001-02,40.478949401313244
2001-03,41.25954198473282
2001-04,42.135043379856654
2001-05,43.064876957494405
2001-06,44.030950626381724
2001-07,44.95813614852566
2001-08,45.57872034507548
2001-09,46.041888533901314
2001-10,46.12959719789843
2001-11,46.026261230131304
2001-12,45.689948892674614
2002-01,45.48202888814242
2002-02,45.44852697782191
2002-03,45.822454308093995
2002-04,46.3963963963964
2002-05,47.09615994922247
2002-06,47.622027534418024
2002-07,48.102437519284166
2002-08,48.49406753878917
2002-09,48.9502099580084
2002-10,49.37906564163217
2002-11,49.27325581395349
2002-12,48.674836135651184
2003-01,48.09843400447427
2003-02,47.62166620841353
2003-03,46.798162658740885
2003-04,45.78025477707006
2003-05,44.644253322908526
2003-06,43.489383474034284
2003-07,42.290306378704166
2003-08,41.135802469135804
