Date,CR
1996-04,4.632352941176471
1996-05,5.15084621044886
1996-06,5.743740795287187
1996-07,6.411201179071481
1996-08,7.0744288872512895
1996-09,7.7376565954310985
1996-10,8.468335787923417
1996-11,9.197939661515822
1996-12,9.992652461425422
1997-01,10.622710622710622
1997-02,11.330409356725147
1997-03,12.06140350877193
1997-04,12.792397660818713
1997-05,13.440467494521549
1997-06,14.087591240875913
1997-07,14.87964989059081
1997-08,15.586307356154405
1997-09,16.19462599854757
1997-10,16.944243301955105
1997-11,17.67676767676768
1997-12,18.377602297200287
1998-01,18.972895863052784
1998-02,19.574468085106382
1998-03,20.268361581920903
1998-04,20.801124385101897
1998-05,21.483554933519944
1998-06,22.14484679665738
1998-07,22.71468144044321
1998-08,23.399862353750862
1998-09,24.145006839945278
1998-10,24.84725050916497
1998-11,25.539083557951482
1998-12,26.18570474281897
1999-01,26.887417218543046
1999-02,27.57715036112935
1999-03,28.245270711024133
1999-04,28.904731043421904
1999-05,29.555698647778495
1999-06,30.262316058861167
1999-07,30.857142857142854
1999-08,31.568998109640834
1999-09,32.3125
1999-10,33.06501547987616
1999-11,33.72164316370325
1999-12,34.32383262583384
2000-01,34.83213429256595
2000-02,35.40925266903915
2000-03,35.87786259541985
2000-04,36.35834787667249
2000-05,36.75115207373272
2000-06,37.058152793614596
2000-07,37.528216704288944
2000-08,37.869492470719464
2000-09,38.23691460055096
2000-10,38.499184339314844
2000-11,39.23778851315083
2000-12,39.968237162519856
2001-01,40.24008350730689
2001-02,40.24704065877509
2001-03,40.94608341810783
2001-04,41.93061840120664
2001-05,42.84294234592445
2001-06,43.516699410609036
2001-07,44.0562833575934
2001-08,44.49233716475096
2001-09,44.87482286254133
2001-10,45.0907398790135
2001-11,45.20861989912884
2001-12,45.191873589164786
2002-01,45.44241885282348
2002-02,45.992115637319316
2002-03,47.061365600691445
2002-04,48.592150170648466
2002-05,50.37910699241785
2002-06,52.37104825291181
2002-07,53.959786622897
2002-08,54.85436893203883
2002-09,54.96213630928657
2002-10,54.53474676089517
2002-11,53.23824209714726
2002-12,51.70196671709532
2003-01,50.762932638630446
2003-02,50.31192660550459
2003-03,49.5849873691808
2003-04,48.636202621324834
2003-05,47.773138482950586
2003-06,47.15947980835045
2003-07,46.61502189289323
2003-08,46.07225720914816
2003-09,45.484186501467235
2003-10,44.80436177036562
2003-11,44.14272181875592
2003-12,43.34577114427861
2004-01,42.158361357383065
2004-02,40.534053405340536
2004-03,38.46605935938878
2004-04,35.80246913580247
2004-05,32.71708683473389
2004-06,29.32022932022932
2004-07,26.01279317697228
2004-08,23.11912225705329
2004-09,20.679012345679013
2004-10,18.495934959349594
2004-11,16.47798742138365
2004-12,14.659685863874344
2005-01,12.910392495680078
2005-02,11.181640625
2005-03,9.360675512665862
2005-04,7.387988560533841
2005-05,5.25076524605604
2005-06,2.9069767441860463
2005-07,0.2986446129106363
2005-08,-2.47333787156796
2005-09,-5.177050649932766
2005-10,-7.596899224806202
2005-11,-9.704271631982476
2005-12,-11.626898047722342
2006-01,-13.56989247311828
2006-02,-15.606319385140905
2006-03,-17.678268251273344
2006-04,-19.661733615221987
2006-05,-21.317011397214014
2006-06,-22.60924635845472
2006-07,-23.604060913705585
2006-08,-24.31572246976448
2006-09,-24.78687127024723
2006-10,-25.150085763293312
2006-11,-25.356371490280775
2006-12,-25.63600782778865
2007-01,-26.038478355924795
2007-02,-26.635924462011417
2007-03,-27.244650341936904
2007-04,-27.851753217931645
2007-05,-28.322147651006713
2007-06,-28.54237288135593
2007-07,-28.33256985799359
2007-08,-27.7105630525826
2007-09,-26.802174426849447
2007-10,-25.81495685522531
2007-11,-24.76952935468219
2007-12,-23.711340206185564
2008-01,-22.567802936053745
2008-02,-21.32557551226916
2008-03,-19.79891724671307
2008-04,-17.44736842105263
2008-05,-14.619098712446352
2008-06,-12.220403709765412
2008-07,-10.520487264673312
2008-08,-9.728062797869358
2008-09,-9.577784074808728
2008-10,-9.33829848181037
2008-11,-9.577546296296296
2008-12,-10.175438596491228
2009-01,-10.404966006503104
2009-02,-9.817419934151452
2009-03,-9.278350515463918
2009-04,-9.074131036604122
2009-05,-9.051186017478152
2009-06,-8.823529411764707
2009-07,-8.437200383509108
2009-08,-7.821049243643385
2009-09,-7.587988375847594
2009-10,-7.689822294022617
2009-11,-8.255401483392454
2009-12,-9.041184041184042
2010-01,-10.12210796915167
2010-02,-11.446945337620578
2010-03,-12.50401800064288
2010-04,-14.281160344277973
2010-05,-17.05937794533459
2010-06,-18.986948415164697
2010-07,-19.152227722772277
2010-08,-18.29192546583851
2010-09,-16.859918520839862
2010-10,-15.323854660347552
2010-11,-13.184000000000001
2010-12,-9.830729166666668
2011-01,-5.938634114153745
2011-02,-2.157318287421175
2011-03,1.3368983957219251
2011-04,5.7848443843031125
2011-05,11.015785861358957
2011-06,15.12313562261533
2011-07,16.92844677137871
2011-08,17.807262569832403
2011-09,18.6932215234102
2011-10,19.810990549527478
2011-11,21.72231985940246
2011-12,23.770781747435443
2012-01,25.813371469431534
2012-02,28.249818445896878
2012-03,30.161645848640706
2012-04,31.684641130531798
2012-05,34.12878787878788
2012-06,36.13348676639816
2012-07,36.127057022579415
2012-08,35.34777651083238
2012-09,34.48925744440257
2012-10,33.3955223880597
2012-11,32.21525985993365
2012-12,29.891696750902526
2013-01,26.446860750613823
2013-02,22.65943012211669
2013-03,20.08575197889182
2013-04,17.844579469139752
2013-05,15.486862442040186
2013-06,14.010244049412474
2013-07,14.328358208955224
2013-08,15.234143449911084
2013-09,16.396820724168386
2013-10,16.885772713993575
2013-11,16.199826739820963
2013-12,15.890254358388113
2014-01,15.913611821540211
2014-02,15.486976217440542
2014-03,15.21309624611911
2014-04,15.475854278452413
2014-05,15.447613668455237
2014-06,15.159199774584389
2014-07,15.406241214506608
2014-08,16.006739679865206
2014-09,16.143497757847534
2014-10,16.0
2014-11,15.862838026205742
2014-12,15.814341300722623
2015-01,16.033287101248266
2015-02,16.426991150442475
2015-03,16.698709145839054
2015-04,15.956580732700134
2015-05,15.042826552462527
2015-06,14.482029598308669
2015-07,14.073107049608355
2015-08,12.834362139917696
2015-09,11.330298431967629
2015-10,10.497375656085978
2015-11,10.636182902584492
2015-12,10.406905055487053
2016-01,10.76244177494484
2016-02,12.380485413091444
2016-03,13.718765311122
2016-04,14.428955734898508
2016-05,15.23972602739726
2016-06,15.586004404208467
2016-07,15.07917174177832
2016-08,14.37908496732026
2016-09,14.044401544401545
predictions,14.596983691369381
