Date,CR
1996-04,5.8402860548271756
1996-05,6.0786650774731825
1996-06,6.190476190476191
1996-07,6.302021403091558
1996-08,6.532066508313539
1996-09,6.642941874258599
1996-10,6.753554502369669
1996-11,6.8639053254437865
1996-12,6.839622641509433
1997-01,6.815511163337249
1997-02,6.916764361078546
1997-03,6.900584795321637
1997-04,6.884480746791131
1997-05,6.868451688009314
1997-06,6.736353077816492
1997-07,6.720741599073002
1997-08,6.712962962962964
1997-09,6.697459584295612
1997-10,6.559263521288838
1997-11,6.536697247706422
1997-12,6.628571428571428
1998-01,6.71217292377702
1998-02,6.795016987542468
1998-03,7.005649717514125
1998-04,7.094594594594595
1998-05,7.415730337078652
1998-06,7.623318385650224
1998-07,7.941834451901567
1998-08,8.249721293199554
1998-09,8.565072302558399
1998-10,9.100998890122087
1998-11,9.7452934662237
1998-12,10.375275938189846
1999-01,11.001100110011002
1999-02,11.62280701754386
1999-03,12.36323851203501
1999-04,13.209606986899564
1999-05,13.943355119825709
1999-06,14.798694232861806
1999-07,15.63517915309446
1999-08,16.48590021691974
1999-09,17.316017316017316
1999-10,18.250539956803454
1999-11,19.052744886975244
1999-12,19.828510182207932
2000-01,20.68230277185501
2000-02,21.42099681866384
2000-03,22.280887011615626
2000-04,23.02839116719243
2000-05,23.744769874476987
2000-06,24.479166666666664
2000-07,25.077720207253883
2000-08,25.64366632337796
2000-09,26.331967213114755
2000-10,26.856561546286876
2000-11,27.346115035317858
2000-12,27.900000000000002
2001-01,28.543111992071356
2001-02,28.978388998035363
2001-03,29.211295034079843
2001-04,29.218900675024106
2001-05,29.15869980879541
2001-06,29.00473933649289
2001-07,28.732394366197184
2001-08,28.398510242085663
2001-09,27.85977859778598
2001-10,27.214611872146115
2001-11,26.582278481012654
2001-12,25.939177101967797
2002-01,25.08833922261484
2002-02,24.62882096069869
2002-03,24.352331606217618
2002-04,24.444444444444443
2002-05,24.683009298393912
2002-06,25.523012552301257
2002-07,26.843413421706714
2002-08,28.524590163934427
2002-09,30.494728304947284
2002-10,32.55813953488372
2002-11,34.54833597464342
2002-12,36.356528537920255
2003-01,38.24209714726292
2003-02,40.44173648134044
2003-03,43.33082140165788
2003-04,46.865671641791046
2003-05,50.92524056254626
2003-06,55.0330639235856
2003-07,58.64332603938731
2003-08,61.63886874546773
2003-09,64.06926406926407
2003-10,65.9727207465901
2003-11,67.5
2003-12,68.67897727272727
2004-01,69.49152542372882
2004-02,69.51646811492643
2004-03,68.68055555555556
2004-04,67.17032967032966
2004-05,65.08474576271186
2004-06,62.0
2004-07,57.93598954931417
2004-08,52.933673469387756
2004-09,47.48290863890615
2004-10,41.80278281911676
2004-11,35.98351001177856
2004-12,29.988532110091743
2005-01,23.982152816508645
2005-02,18.112798264642084
2005-03,11.987381703470032
2005-04,5.84349593495935
2005-05,0.04904364884747425
2005-06,-5.308056872037914
2005-07,-10.114942528735632
2005-08,-14.266487213997308
2005-09,-17.810026385224276
2005-10,-20.804498269896193
2005-11,-23.539445628997868
2005-12,-26.14736842105263
2006-01,-28.416666666666668
2006-02,-30.260438197602312
2006-03,-31.782626595306713
2006-04,-33.03204601479047
2006-05,-34.04517453798768
2006-06,-34.81481481481482
2006-07,-35.525227460711335
2006-08,-36.15512927439533
2006-09,-36.746734091866834
2006-10,-37.03071672354949
2006-11,-37.15894326548289
2006-12,-37.14159682399647
2007-01,-36.97705802968961
2007-02,-36.63911845730027
2007-03,-36.291079812206576
2007-04,-35.86173787806049
2007-05,-35.44117647058824
2007-06,-34.93493493493494
2007-07,-34.42455242966752
2007-08,-33.6473050758765
2007-09,-32.63777421080792
2007-10,-31.185144729655928
2007-11,-29.392080312325714
2007-12,-27.65108323831243
2008-01,-25.960419091967402
2008-02,-24.362774155305274
2008-03,-22.933011466505736
2008-04,-22.26993865030675
2008-05,-22.66500622665006
2008-06,-23.358585858585858
2008-07,-23.348300192431047
2008-08,-22.273024167210973
2008-09,-20.919387075283144
2008-10,-20.528455284552845
2008-11,-20.33080634045486
2008-12,-19.36842105263158
2009-01,-19.129193433261957
2009-02,-19.710144927536234
2009-03,-19.52837140751658
2009-04,-18.937125748502996
2009-05,-18.602885345482157
2009-06,-18.076923076923077
2009-07,-17.238689547581902
2009-08,-16.876971608832807
2009-09,-17.077045274027007
2009-10,-17.857142857142858
2009-11,-18.799368088467613
2009-12,-19.148936170212767
2010-01,-18.78930817610063
2010-02,-18.260188087774296
2010-03,-17.93265465935787
2010-04,-17.284925019731652
2010-05,-15.217391304347828
2010-06,-12.520593080724876
2010-07,-10.209205020920502
2010-08,-8.571428571428571
2010-09,-6.739679865206402
2010-10,-4.518329070758739
2010-11,-2.162629757785467
2010-12,-0.8703220191470844
2011-01,0.8826125330979699
2011-02,3.6101083032490973
2011-03,5.86080586080586
2011-04,7.663896583564174
2011-05,10.44776119402985
2011-06,13.051643192488264
2011-07,14.985862393967956
2011-08,17.077798861480076
2011-09,19.34865900383142
2011-10,21.44927536231884
2011-11,23.151750972762645
2011-12,24.074074074074073
2012-01,23.71732817037754
2012-02,23.48993288590604
2012-03,24.61832061068702
2012-04,27.099236641221374
2012-05,28.679962013295345
2012-06,28.625235404896422
2012-07,27.39981360671016
2012-08,25.551470588235293
2012-09,23.577235772357724
2012-10,22.94642857142857
2012-11,22.104332449160037
2012-12,21.334503950834065
2013-01,21.347331583552055
2013-02,21.515679442508713
2013-03,21.71280276816609
2013-04,21.526586620926246
2013-05,20.27027027027027
2013-06,19.019933554817275
2013-07,18.606557377049178
2013-08,17.990275526742302
2013-09,17.335473515248793
2013-10,17.263325377883852
2013-11,18.325434439178515
2013-12,20.031421838177533
2014-01,21.90923317683881
2014-02,22.748447204968944
2014-03,22.128637059724348
2014-04,20.495495495495494
2014-05,19.18819188191882
2014-06,18.960468521229867
2014-07,19.45866861741039
2014-08,20.13177159590044
2014-09,20.687134502923975
2014-10,20.769789397240377
2014-11,21.361332367849386
2014-12,22.069464544138928
2015-01,21.98990627253064
2015-02,20.86021505376344
2015-03,19.118692253020612
2015-04,17.854622441778407
2015-05,17.134831460674157
2015-06,16.399162595952546
2015-07,15.342087076710436
2015-08,14.560439560439562
2015-09,13.953488372093023
2015-10,13.22930800542741
2015-11,11.748998664886514
2015-12,9.947643979057592
2016-01,8.34403080872914
2016-02,7.71663504111322
2016-03,7.460815047021943
2016-04,7.7258566978193155
2016-05,8.173374613003096
2016-06,8.615384615384615
2016-07,8.940600122473974
2016-08,9.201706276660573
2016-09,8.903694730466384
predictions,8.990680265150287
