Date,CR
1996-04,-3.375527426160337
1996-05,-2.332979851537646
1996-06,-1.1739594450373532
1996-07,0.0
1996-08,1.079913606911447
1996-09,2.282608695652174
1996-10,3.3879781420765025
1996-11,4.615384615384616
1996-12,5.739514348785872
1997-01,6.8584070796460175
1997-02,7.87139689578714
1997-03,8.879023307436182
1997-04,9.88888888888889
1997-05,10.555555555555555
1997-06,11.457174638487208
1997-07,12.013348164627363
1997-08,12.694877505567929
1997-09,13.140311804008908
1997-10,13.459399332591767
1997-11,13.777777777777779
1997-12,14.095449500554938
1998-01,14.269911504424778
1998-02,14.427312775330398
1998-03,14.473684210526317
1998-04,14.519650655021834
1998-05,14.440825190010859
1998-06,14.254859611231103
1998-07,14.070891514500536
1998-08,13.88888888888889
1998-09,13.602550478214665
1998-10,13.530655391120508
1998-11,13.23529411764706
1998-12,13.152400835073069
1999-01,12.836438923395447
1999-02,12.949640287769784
1999-03,12.945973496432211
1999-04,12.942366026289182
1999-05,13.266331658291458
1999-06,13.47305389221557
1999-07,13.902681231380337
1999-08,14.229249011857709
1999-09,14.763779527559054
1999-10,15.294117647058824
1999-11,15.91796875
1999-12,16.536964980544745
2000-01,17.134559535333977
2000-02,17.901828681424448
2000-03,18.869731800766285
2000-04,19.73307912297426
2000-05,20.683111954459203
2000-06,21.64461247637051
2000-07,22.504708097928436
2000-08,23.26454033771107
2000-09,24.134705332086064
2000-10,24.767225325884542
2000-11,25.788497217068645
2000-12,27.029520295202953
2001-01,28.256880733944957
2001-02,28.662420382165603
2001-03,28.971119133574007
2001-04,29.09579230080573
2001-05,29.103815439219165
2001-06,29.37554969217238
2001-07,30.25283347863993
2001-08,31.920415224913494
2001-09,34.04802744425386
2001-10,36.30952380952381
2001-11,38.24768323504634
2001-12,39.89983305509182
2002-01,41.074380165289256
2002-02,41.63265306122449
2002-03,42.22401289282837
2002-04,43.31210191082803
2002-05,44.49685534591195
2002-06,45.998445998445995
2002-07,47.27132974634896
2002-08,48.24961948249619
2002-09,48.83195177091183
2002-10,49.02985074626866
2002-11,48.82005899705015
2002-12,48.22076978939724
2003-01,47.92560801144492
2003-02,48.373408769448375
2003-03,48.9853044086774
2003-04,49.58391123439667
2003-05,49.896907216494846
2003-06,49.62610469068661
2003-07,48.393574297188756
2003-08,46.42622950819672
2003-09,44.145873320537426
2003-10,42.10854647535871
2003-11,40.341255332114564
2003-12,38.424821002386636
2004-01,36.37961335676626
2004-02,34.12103746397695
2004-03,31.558073654390935
2004-04,28.833333333333332
2004-05,26.16974972796518
2004-06,23.523150612027674
2004-07,21.08559498956159
2004-08,18.83983572895277
2004-09,16.759493670886076
2004-10,14.972458688032047
2004-11,13.280475718533202
2004-12,11.758941695247428
2005-01,10.39651837524178
2005-02,9.199237368922782
2005-03,8.125880695162047
2005-04,7.2786277236903105
2005-05,6.602475928473177
2005-06,5.997273966378919
2005-07,5.548037889039242
2005-08,4.970891177787729
2005-09,4.172214824678207
2005-10,2.9850746268656714
2005-11,1.6500217108119843
2005-12,0.43103448275862066
2006-01,-0.5584192439862543
2006-02,-1.289213579716373
2006-03,-1.8518518518518516
2006-04,-2.457956015523933
2006-05,-3.1047865459249677
2006-06,-3.7914691943127963
2006-07,-4.267241379310345
2006-08,-4.362850971922247
2006-09,-4.293148308759758
2006-10,-4.311846689895471
2006-11,-4.286964129483815
2006-12,-4.427882507672074
2007-01,-4.774419623302672
2007-02,-5.28153644696639
2007-03,-5.907906168549087
2007-04,-6.611927398444252
2007-05,-7.311827956989248
2007-06,-7.801114444920702
2007-07,-7.82051282051282
2007-08,-7.2098976109215025
2007-09,-6.604175543246697
2007-10,-5.88235294117647
2007-11,-5.040580948312686
2007-12,-3.9914163090128754
2008-01,-2.85097192224622
2008-02,-1.567261645624728
2008-03,-1.1408512505484862
2008-04,-1.5915119363395225
2008-05,-2.53671562082777
2008-06,-3.1347962382445136
2008-07,-3.5119315623592975
2008-08,-3.7488708220415536
2008-09,-4.12324422292705
2008-10,-5.41647701411015
2008-11,-6.946983546617916
2008-12,-7.477064220183487
2009-01,-7.635694572217111
2009-02,-7.419354838709677
2009-03,-5.909510618651892
2009-04,-3.5168903285515967
2009-05,-1.5777262180974478
2009-06,-0.46490004649000466
2009-07,-0.6954102920723227
2009-08,-2.7126436781609193
2009-09,-4.516423357664234
2009-10,-5.253623188405797
2009-11,-5.937921727395412
2009-12,-6.839517210549843
2010-01,-6.847487772343264
2010-02,-7.253427686864219
2010-03,-7.634265423879272
2010-04,-6.918238993710692
2010-05,-5.0228310502283104
2010-06,-3.7910309754969953
2010-07,-3.5930937937470833
2010-08,-3.9418113561708115
2010-09,-3.5916824196597354
2010-10,-1.2030798845043311
2010-11,1.9646365422396856
2010-12,3.867129400099157
2011-01,4.581673306772909
2011-02,4.479840716774515
2011-03,2.747791952894995
2011-04,-0.09592326139088729
2011-05,-2.6402640264026402
2011-06,-3.7832788416627747
2011-07,-3.1746031746031744
2011-08,-0.8979206049149339
2011-09,1.1944577161968466
2011-10,2.48565965583174
2011-11,4.0650406504065035
2011-12,4.318618042226487
2012-01,1.5274463007159904
2012-02,-0.619933237958989
2012-03,-0.8169149447381067
2012-04,-1.2065637065637065
2012-05,-1.971153846153846
2012-06,-1.9221528111484865
2012-07,-1.016456921587609
2012-08,-0.048851978505129456
2012-09,0.5882352941176471
2012-10,-0.04870920603994155
2012-11,-1.3969171483622351
2012-12,-2.4821002386634845
2013-01,-2.571428571428571
2013-02,-2.334444973797046
2013-03,-1.7669531996179562
2013-04,-1.1041766682669227
2013-05,0.048426150121065374
2013-06,0.825242718446602
2013-07,0.43394406943105107
2013-08,-0.5245588936576061
2013-09,-1.6525023607176583
2013-10,-3.451492537313433
2013-11,-5.560661764705882
2013-12,-5.47378104875805
2014-01,-2.209685002350729
2014-02,1.199616122840691
2014-03,2.761627906976744
2014-04,3.859306301905227
2014-05,4.757233938205002
2014-06,5.095541401273886
2014-07,5.672371638141809
2014-08,6.598240469208211
2014-09,7.017543859649122
2014-10,7.309941520467836
2014-11,8.06057645334636
2014-12,8.908467939304945
2015-01,9.433040078201369
2015-02,9.853658536585366
2015-03,10.306271268838113
2015-04,10.776699029126213
2015-05,10.600193610842206
2015-06,9.91815117958594
2015-07,9.55352856457033
2015-08,9.204218600191755
2015-09,9.361497839654346
2015-10,9.903381642512077
2015-11,10.024330900243308
2015-12,10.170316301703162
2016-01,9.807692307692308
2016-02,8.771929824561402
2016-03,8.297972654408298
2016-04,8.795860771401694
2016-05,9.035580524344569
2016-06,8.951048951048952
2016-07,8.514576584914392
2016-08,8.298945437872536
2016-09,7.969034608378871
predictions,7.905067808505328
