Date,CR
1996-04,-1.0526315789473684
1996-05,-0.2631578947368421
1996-06,0.0
1996-07,0.5221932114882507
1996-08,1.0443864229765014
1996-09,1.8229166666666667
1996-10,2.8720626631853787
1996-11,4.18848167539267
1996-12,5.2493438320209975
1997-01,6.299212598425196
1997-02,7.631578947368421
1997-03,8.994708994708994
1997-04,10.344827586206897
1997-05,11.733333333333333
1997-06,12.834224598930483
1997-07,14.24731182795699
1997-08,14.78494623655914
1997-09,15.902964959568733
1997-10,16.442048517520217
1997-11,16.711590296495956
1997-12,17.52021563342318
1998-01,17.741935483870968
1998-02,18.230563002680967
1998-03,18.181818181818183
1998-04,18.351063829787233
1998-05,18.46965699208443
1998-06,18.89763779527559
1998-07,18.7012987012987
1998-08,19.12144702842377
1998-09,18.925831202046037
1998-10,19.289340101522843
1998-11,19.09547738693467
1998-12,19.201995012468828
1999-01,19.012345679012345
1999-02,18.82640586797066
1999-03,18.932038834951456
1999-04,18.75
1999-05,18.85441527446301
1999-06,18.95734597156398
1999-07,18.823529411764707
1999-08,19.20374707259953
1999-09,19.069767441860467
1999-10,19.212962962962962
1999-11,19.399538106235568
1999-12,19.26605504587156
2000-01,19.17808219178082
2000-02,18.820861678004537
2000-03,19.230769230769234
2000-04,18.876404494382022
2000-05,18.262806236080177
2000-06,17.880794701986755
2000-07,17.505470459518598
2000-08,16.919739696312362
2000-09,16.559139784946236
2000-10,15.74468085106383
2000-11,15.18987341772152
2000-12,14.644351464435147
2001-01,13.900414937759336
2001-02,13.168724279835391
2001-03,11.83673469387755
2001-04,10.526315789473683
2001-05,9.036144578313253
2001-06,7.768924302788845
2001-07,6.9306930693069315
2001-08,6.4833005893909625
2001-09,7.03125
2001-10,8.349514563106796
2001-11,10.058027079303674
2001-12,11.538461538461538
2002-01,13.026819923371647
2002-02,14.50381679389313
2002-03,15.939278937381404
2002-04,17.391304347826086
2002-05,18.455743879472696
2002-06,18.726591760299627
2002-07,18.24953445065177
2002-08,17.25417439703154
2002-09,15.313653136531366
2002-10,13.419117647058822
2002-11,11.904761904761903
2002-12,10.948905109489052
2003-01,10.382513661202186
2003-02,10.0
2003-03,10.583941605839415
2003-04,11.355311355311356
2003-05,12.52302025782689
2003-06,13.863216266173753
2003-07,15.185185185185185
2003-08,15.867158671586715
2003-09,15.693430656934307
2003-10,14.157706093189965
2003-11,12.302284710017574
2003-12,10.517241379310345
2004-01,8.983050847457626
2004-02,7.5
2004-03,6.055646481178396
2004-04,4.830917874396135
2004-05,3.97456279809221
2004-06,3.3123028391167195
2004-07,3.622047244094488
2004-08,4.588607594936709
2004-09,6.4
2004-10,8.589951377633712
2004-11,10.474631751227497
2004-12,11.677631578947368
2005-01,12.541254125412541
2005-02,12.892561983471074
2005-03,12.706270627062707
2005-04,12.5
2005-05,12.111292962356792
2005-06,11.363636363636363
2005-07,10.45016077170418
2005-08,9.554140127388536
2005-09,8.675078864353312
2005-10,8.16326530612245
2005-11,7.82472613458529
2005-12,7.332293291731669
2006-01,6.842923794712286
2006-02,6.2015503875969
2006-03,5.401234567901234
2006-04,4.915514592933948
2006-05,4.434250764525994
2006-06,4.427480916030534
2006-07,4.407294832826747
2006-08,4.841149773071105
2006-09,5.263157894736842
2006-10,5.6716417910447765
2006-11,5.9259259259259265
2006-12,6.480117820324007
2007-01,7.038123167155426
2007-02,7.759882869692533
2007-03,8.638360175695462
2007-04,9.502923976608187
2007-05,10.510948905109489
2007-06,10.932944606413994
2007-07,10.189228529839884
2007-08,8.720930232558139
2007-09,7.256894049346879
2007-10,5.950653120464441
2007-11,4.78955007256894
2007-12,3.9244186046511627
2008-01,3.6390101892285296
2008-02,3.795620437956204
2008-03,3.074670571010249
2008-04,0.7320644216691069
2008-05,-0.7320644216691069
2008-06,-0.7309941520467835
2008-07,-0.43668122270742354
2008-08,-0.4329004329004329
2008-09,-1.0
2008-10,-2.11864406779661
2008-11,-4.055944055944056
2008-12,-6.915629322268327
2009-01,-9.315068493150685
2009-02,-10.326086956521738
2009-03,-10.91644204851752
2009-04,-11.615487316421897
2009-05,-13.210039630118892
2009-06,-14.71747700394218
2009-07,-14.927344782034346
2009-08,-13.502673796791445
2009-09,-12.043301759133964
2009-10,-10.273972602739725
2009-11,-8.310249307479225
2009-12,-6.853146853146853
2010-01,-6.179775280898876
2010-02,-5.9071729957805905
2010-03,-4.403409090909091
2010-04,-1.5988372093023258
2010-05,0.2949852507374631
2010-06,-0.29455081001472755
2010-07,-2.046783625730994
2010-08,-4.3478260869565215
2010-09,-5.916305916305916
2010-10,-6.493506493506493
2010-11,-5.830903790087463
2010-12,-2.9717682020802374
2011-01,-0.4531722054380665
2011-02,-0.15151515151515152
2011-03,0.0
2011-04,0.906344410876133
2011-05,2.5875190258751903
2011-06,3.8520801232665636
2011-07,4.658385093167702
2011-08,3.7094281298299845
2011-09,2.0
2011-10,-0.3053435114503817
2011-11,-1.3595166163141994
2011-12,-1.2012012012012012
2012-01,-1.347305389221557
2012-02,-1.9431988041853512
2012-03,-3.863298662704309
2012-04,-5.908419497784342
2012-05,-7.0588235294117645
2012-06,-5.612998522895126
2012-07,-3.134328358208955
2012-08,-1.0606060606060608
2012-09,0.7668711656441718
2012-10,1.6975308641975309
2012-11,2.0123839009287927
2012-12,1.3782542113323124
2013-01,0.9104704097116844
2013-02,0.7587253414264037
2013-03,0.45385779122541603
2013-04,-0.14970059880239522
2013-05,-0.8902077151335311
2013-06,-1.3353115727002967
2013-07,-1.7804154302670623
2013-08,-1.3412816691505216
2013-09,0.1508295625942685
2013-10,1.9908116385911179
2013-11,1.8376722817764166
2013-12,0.911854103343465
2014-01,0.6069802731411229
2014-02,1.0670731707317074
2014-03,2.7820710973724885
2014-04,4.552590266875981
2014-05,5.537974683544303
2014-06,4.694835680751173
2014-07,2.9275808936825887
2014-08,2.1439509954058193
2014-09,1.67427701674277
2014-10,1.8209408194233687
2014-11,1.669195751138088
2014-12,0.4531722054380665
2015-01,0.15037593984962408
2015-02,1.0542168674698795
2015-03,1.355421686746988
2015-04,0.5997001499250375
2015-05,0.14970059880239522
2015-06,0.30075187969924816
2015-07,0.906344410876133
2015-08,1.0574018126888218
2015-09,1.5060240963855422
2015-10,2.2522522522522523
2015-11,3.1578947368421053
2015-12,2.108433734939759
2016-01,0.904977375565611
2016-02,0.4524886877828055
2016-03,0.30075187969924816
2016-04,0.45045045045045046
2016-05,1.0494752623688157
2016-06,1.4947683109118086
2016-07,1.9461077844311379
2016-08,2.39880059970015
2016-09,2.694610778443114
predictions,3.1081489800780395
