Date,CR
1996-04,8.647140864714087
1996-05,8.762169680111267
1996-06,8.88888888888889
1996-07,9.153952843273231
1996-08,9.279778393351801
1996-09,9.392265193370166
1996-10,9.366391184573002
1996-11,9.327846364883403
1996-12,9.289617486338798
1997-01,9.251700680272108
1997-02,9.226594301221166
1997-03,9.066305818673884
1997-04,8.771929824561402
1997-05,8.47913862718708
1997-06,8.187919463087248
1997-07,7.887700534759358
1997-08,7.6
1997-09,7.171314741035857
1997-10,6.737120211360634
1997-11,6.307490144546649
1997-12,5.88235294117647
1998-01,5.454545454545454
1998-02,5.038759689922481
1998-03,4.761904761904762
1998-04,4.492939666238768
1998-05,4.219948849104859
1998-06,4.081632653061225
1998-07,3.9390088945362134
1998-08,3.802281368821293
1998-09,3.787878787878788
1998-10,3.9042821158690177
1998-11,4.1405269761606025
1998-12,4.5
1999-01,4.85678704856787
1999-02,5.341614906832298
1999-03,5.831265508684864
1999-04,6.575682382133994
1999-05,7.320099255583126
1999-06,8.188585607940446
1999-07,8.921933085501859
1999-08,10.037174721189592
1999-09,11.152416356877323
1999-10,12.128712871287128
1999-11,13.349814585908529
1999-12,14.69135802469136
2000-01,15.763546798029557
2000-02,16.974169741697416
2000-03,18.05896805896806
2000-04,19.164619164619165
2000-05,20.245398773006134
2000-06,21.323529411764707
2000-07,22.249388753056234
2000-08,23.44322344322344
2000-09,24.20924574209246
2000-10,25.212121212121215
2000-11,25.662650602409638
2000-12,25.95693779904306
2001-01,27.197149643705465
2001-02,29.36320754716981
2001-03,32.00468933177022
2001-04,34.69150174621653
2001-05,37.22543352601156
2001-06,39.44954128440367
2001-07,41.52445961319681
2001-08,42.9054054054054
2001-09,43.92419175027871
2001-10,44.5916114790287
2001-11,44.82006543075245
2001-12,44.994617868675995
2002-01,45.1063829787234
2002-02,45.320715036803364
2002-03,45.577523413111344
2002-04,45.876288659793815
2002-05,46.02040816326531
2002-06,46.26262626262626
2002-07,46.6
2002-08,46.88427299703264
2002-09,47.69833496571989
2002-10,48.4027105517909
2002-11,49.664429530201346
2002-12,50.997150997150996
2003-01,50.887021475256766
2003-02,49.13400182315406
2003-03,46.89165186500888
2003-04,44.684528954191876
2003-05,43.049705139005894
2003-06,41.94078947368421
2003-07,41.559485530546624
2003-08,41.843971631205676
2003-09,42.52517428350116
2003-10,43.20610687022901
2003-11,43.59939759036144
2003-12,43.57832219747587
2004-01,43.47507331378299
2004-02,43.198263386396526
2004-03,43.10221586847749
2004-04,43.18021201413428
2004-05,42.90705800139762
2004-06,42.19613259668508
2004-07,41.268758526603
2004-08,40.0
2004-09,38.262599469496024
2004-10,36.20352250489237
2004-11,33.82447149263293
2004-12,31.69811320754717
2005-01,30.074257425742573
2005-02,28.850855745721272
2005-03,27.99274486094317
2005-04,27.180406212664277
2005-05,26.03062426383981
2005-06,24.565469293163382
2005-07,22.77115275411698
2005-08,20.444444444444446
2005-09,17.66304347826087
2005-10,14.712153518123666
2005-11,11.641321447299422
2005-12,8.634953464322647
2006-01,5.927439959121104
2006-02,3.0823648307225873
2006-03,0.2997002997002997
2006-04,-2.2211253701875617
2006-05,-4.596577017114915
2006-06,-6.702282661486159
2006-07,-8.932882665379044
2006-08,-11.64021164021164
2006-09,-14.772182254196641
2006-10,-17.81609195402299
2006-11,-21.110579224509333
2006-12,-24.54632282712512
2007-01,-27.735490009514745
2007-02,-30.834914611005694
2007-03,-34.15210203117619
2007-04,-37.529356505401594
2007-05,-41.074766355140184
2007-06,-44.23255813953488
2007-07,-46.43848288621646
2007-08,-47.64760147601476
2007-09,-48.314087759815244
2007-10,-48.46654275092937
2007-11,-48.33255049318929
2007-12,-47.92955735364112
2008-01,-47.32272069464544
2008-02,-46.372549019607845
2008-03,-46.015936254980076
2008-04,-46.59262998485613
2008-05,-47.05279343926192
2008-06,-47.371160853722024
2008-07,-48.038176033934256
2008-08,-48.067501360914534
2008-09,-47.15813168261114
2008-10,-45.86247086247086
2008-11,-43.75
2008-12,-42.53164556962025
2009-01,-42.33048057932851
2009-02,-41.22085048010974
2009-03,-39.16786226685796
2009-04,-36.9172932330827
2009-05,-33.306899286280725
2009-06,-29.858215179316094
2009-07,-28.583765112262522
2009-08,-28.986784140969164
2009-09,-29.2225201072386
2009-10,-29.305680793507666
2009-11,-28.18181818181818
2009-12,-26.142595978062154
2010-01,-23.992673992673993
2010-02,-22.851919561243143
2010-03,-20.571955719557195
2010-04,-16.918714555765597
2010-05,-13.45595353339787
2010-06,-11.275964391691394
2010-07,-8.26530612244898
2010-08,-5.2410901467505235
2010-09,-3.08839190628328
2010-10,-1.829924650161464
2010-11,-1.4023732470334414
2010-12,1.2114537444933922
2011-01,5.93607305936073
2011-02,10.268378063010502
2011-03,14.622641509433961
2011-04,18.116805721096544
2011-05,18.549346016646847
2011-06,20.451843043995243
2011-07,27.327690447400244
2011-08,34.7394540942928
2011-09,38.51010101010101
2011-10,40.05102040816326
2011-11,39.49367088607595
2011-12,37.25247524752475
2012-01,33.855421686746986
2012-02,29.14691943127962
2012-03,22.99651567944251
2012-04,21.160409556313994
2012-05,23.60178970917226
2012-06,28.31661092530658
2012-07,31.03448275862069
2012-08,33.29646017699115
2012-09,35.824175824175825
2012-10,39.69298245614035
2012-11,41.79431072210066
2012-12,42.110990206746465
2013-01,40.94827586206897
2013-02,38.94179894179894
2013-03,35.49382716049383
2013-04,32.89606458123108
2013-05,32.0962888665998
2013-06,31.589338598223097
2013-07,28.679962013295345
2013-08,26.058931860036832
2013-09,25.250683682771196
2013-10,24.408014571949
2013-11,21.77858439201452
2013-12,20.37871956717764
2014-01,22.862286228622864
2014-02,28.532110091743117
2014-03,34.938621340887636
2014-04,35.96244131455399
2014-05,30.76923076923077
2014-06,23.979148566463945
2014-07,21.30730050933786
2014-08,19.83402489626556
2014-09,18.446601941747574
2014-10,16.875981161695446
2014-11,17.515432098765434
2014-12,18.07044410413476
2015-01,18.654434250764528
2015-02,19.192688499619194
2015-03,21.336370539104024
2015-04,23.690205011389523
2015-05,24.829157175398635
2015-06,23.78094523630908
2015-07,22.066420664206642
2015-08,21.110299488677867
2015-09,22.197962154294032
2015-10,24.816983894582723
2015-11,28.837555886736215
2015-12,31.910112359550563
2016-01,30.98901098901099
2016-02,28.979300499643113
2016-03,27.22183344996501
2016-04,27.002762430939224
2016-05,29.27335640138408
2016-06,32.79607568325157
2016-07,33.449965010496854
2016-08,33.17174515235457
2016-09,32.03551912568306
predictions,32.33266851068434
