Date,CR
1996-04,3.6048064085447264
1996-05,3.462050599201065
1996-06,3.3200531208499333
1996-07,3.1788079470198674
1996-08,3.1746031746031744
1996-09,3.2981530343007917
1996-10,3.289473684210526
1996-11,3.5479632063074904
1996-12,3.5340314136125657
1997-01,3.91644908616188
1997-02,4.036458333333334
1997-03,4.1558441558441555
1997-04,4.409857328145266
1997-05,4.533678756476684
1997-06,4.786545924967658
1997-07,5.045278137128072
1997-08,5.304010349288486
1997-09,5.433376455368694
1997-10,5.5627425614489
1997-11,5.829015544041451
1997-12,5.950840879689522
1998-01,6.072351421188631
1998-02,6.064516129032258
1998-03,6.322580645161291
1998-04,6.314432989690721
1998-05,6.306306306306306
1998-06,6.426735218508997
1998-07,6.546854942233633
1998-08,6.666666666666667
1998-09,6.641123882503193
1998-10,6.624203821656051
1998-11,6.598984771573605
1998-12,6.826801517067003
1999-01,6.658291457286432
1999-02,6.758448060075094
1999-03,6.982543640897755
1999-04,7.080745341614906
1999-05,7.187112763320942
1999-06,7.28395061728395
1999-07,7.512315270935961
1999-08,7.616707616707617
1999-09,7.730061349693251
1999-10,7.720588235294118
1999-11,7.833537331701345
1999-12,7.814407814407814
2000-01,7.795371498172959
2000-02,7.907542579075426
2000-03,7.8883495145631075
2000-04,7.757575757575758
2000-05,7.506053268765134
2000-06,7.246376811594203
2000-07,6.8674698795180715
2000-08,6.490384615384616
2000-09,5.868263473053893
2000-10,5.376344086021505
2000-11,4.642857142857143
2000-12,3.5502958579881656
2001-01,2.5912838633686692
2001-02,1.992966002344666
2001-03,1.3986013986013985
2001-04,1.160092807424594
2001-05,1.2716763005780347
2001-06,1.2658227848101267
2001-07,1.4891179839633446
2001-08,2.054794520547945
2001-09,2.847380410022779
2001-10,3.8680318543799777
2001-11,4.767309875141884
2001-12,5.662514156285391
2002-01,6.553672316384181
2002-02,7.328072153325817
2002-03,7.986501687289089
2002-04,8.886389201349832
2002-05,9.797297297297296
2002-06,10.36036036036036
2002-07,10.822998872604284
2002-08,11.173814898419865
2002-09,11.65158371040724
2002-10,12.35827664399093
2002-11,13.42434584755404
2002-12,14.857142857142858
2003-01,16.417910447761194
2003-02,17.81609195402299
2003-03,19.195402298850574
2003-04,20.298165137614678
2003-05,21.00456621004566
2003-06,21.363636363636363
2003-07,21.21896162528217
2003-08,20.3579418344519
2003-09,19.269102990033225
2003-10,17.96276013143483
2003-11,16.68472372697725
2003-12,15.326902465166132
2004-01,13.679745493107104
2004-02,11.869747899159663
2004-03,10.208333333333334
2004-04,8.78099173553719
2004-05,8.0
2004-06,7.857142857142857
2004-07,8.44354018311292
2004-08,9.644670050761421
2004-09,10.94224924012158
2004-10,11.806256306760847
2004-11,12.036108324974924
2004-12,11.840796019900496
2005-01,11.439842209072978
2005-02,10.926829268292684
2005-03,10.414657666345226
2005-04,10.009532888465204
2005-05,9.716981132075473
2005-06,9.737827715355806
2005-07,9.869646182495345
2005-08,10.315985130111525
2005-09,10.677808727948005
2005-10,10.86350974930362
2005-11,11.049210770659238
2005-12,11.431226765799256
2006-01,12.126865671641792
2006-02,12.863849765258218
2006-03,13.516068052930057
2006-04,13.770180436847104
2006-05,13.295346628679964
2006-06,12.204351939451277
2006-07,11.069418386491558
2006-08,10.185185185185185
2006-09,9.406392694063927
2006-10,8.574007220216606
2006-11,8.236347358997314
2006-12,8.274021352313166
2007-01,8.4070796460177
2007-02,8.53122251539138
2007-03,8.646288209606986
2007-04,8.578856152512998
2007-05,8.512467755803955
