Date,CR
1996-04,-0.2728512960436562
1996-05,-0.40816326530612246
1996-06,-0.4076086956521739
1996-07,-0.40705563093622793
1996-08,-0.5420054200542005
1996-09,-0.6765899864682002
1996-10,-0.5412719891745602
1996-11,-0.40595399188092013
1996-12,-0.27100271002710025
1997-01,-0.13550135501355012
1997-02,0.0
1997-03,0.13550135501355012
1997-04,0.40705563093622793
1997-05,0.6793478260869565
1997-06,0.9523809523809524
1997-07,1.3623978201634876
1997-08,1.6371077762619373
1997-09,2.188782489740082
1997-10,2.462380300957592
1997-11,3.017832647462277
1997-12,3.292181069958848
1998-01,3.840877914951989
1998-02,4.2465753424657535
1998-03,4.651162790697675
1998-04,5.198358413132695
1998-05,5.601092896174864
1998-06,6.002728512960437
1998-07,6.539509536784741
1998-08,7.084468664850137
1998-09,7.493188010899182
1998-10,7.891156462585033
1998-11,8.152173913043478
1998-12,8.559782608695652
1999-01,8.683853459972863
1999-02,8.94308943089431
1999-03,9.201623815967523
1999-04,9.45945945945946
1999-05,9.7165991902834
1999-06,9.838274932614555
1999-07,9.811827956989246
1999-08,9.93288590604027
1999-09,9.906291834002676
1999-10,9.879839786381844
1999-11,9.720372836218376
1999-12,9.56175298804781
2000-01,9.247027741083222
2000-02,9.067017082785808
2000-03,8.88888888888889
2000-04,8.712613784135241
2000-05,8.538163001293661
2000-06,8.365508365508365
2000-07,7.928388746803069
2000-08,7.760814249363868
2000-09,7.731305449936629
2000-10,7.440100882723834
2000-11,7.788944723618091
2000-12,8.010012515644556
2001-01,7.615480649188515
2001-02,6.7164179104477615
2001-03,5.5762081784386615
2001-04,4.320987654320987
2001-05,3.198031980319803
2001-06,2.331288343558282
2001-07,1.7135862913096693
2001-08,1.3431013431013432
2001-09,1.3398294762484775
2001-10,1.4580801944106925
2001-11,1.6990291262135921
2001-12,2.0606060606060606
2002-01,2.418379685610641
2002-02,2.891566265060241
2002-03,3.361344537815126
2002-04,3.7081339712918657
2002-05,4.290822407628129
2002-06,5.225653206650831
2002-07,6.279620853080568
2002-08,7.201889020070838
2002-09,8.0
2002-10,8.80281690140845
2002-11,8.624708624708624
2002-12,8.227114716106605
2003-01,8.236658932714617
2003-02,8.624708624708624
2003-03,9.389671361502346
2003-04,10.29585798816568
2003-05,10.96543504171633
2003-06,11.270983213429256
2003-07,11.311672683513839
2003-08,11.204819277108435
2003-09,10.817307692307693
2003-10,10.658682634730539
2003-11,10.859188544152746
2003-12,11.63895486935867
2004-01,12.750885478158205
2004-02,13.934426229508196
2004-03,14.982578397212542
2004-04,16.26297577854671
2004-05,16.914285714285715
2004-06,16.93002257336343
2004-07,16.49944258639911
2004-08,15.308370044052863
2004-09,13.616557734204793
2004-10,11.86623516720604
2004-11,10.72961373390558
2004-12,10.171306209850108
2005-01,10.182207931404074
2005-02,10.193133047210301
2005-03,10.193133047210301
2005-04,10.515021459227468
2005-05,11.278195488721805
2005-06,12.5
2005-07,13.729729729729732
2005-08,15.059588299024917
2005-09,16.16052060737527
2005-10,16.774891774891778
2005-11,16.89989235737352
2005-12,16.170212765957448
2006-01,14.86910994764398
2006-02,13.1551901336074
2006-03,11.313131313131313
2006-04,8.928571428571429
2006-05,6.647116324535679
2006-06,4.440154440154441
2006-07,2.9665071770334928
2006-08,2.387774594078319
2006-09,2.684563758389262
2006-10,3.085824493731919
2006-11,3.5852713178294575
2006-12,4.081632653061225
2007-01,4.3774319066147855
2007-02,4.673807205452775
2007-03,4.868549172346641
2007-04,4.368932038834951
2007-05,3.2818532818532815
2007-06,2.3946360153256707
2007-07,2.376425855513308
2007-08,2.354048964218456
2007-09,2.427637721755369
2007-10,2.3169601482854496
2007-11,2.3020257826887662
2007-12,2.197802197802198
2008-01,2.096627164995442
2008-02,1.9073569482288828
2008-03,2.35934664246824
2008-04,3.1876138433515484
2008-05,4.124656278643447
2008-06,5.545286506469501
2008-07,6.970260223048327
2008-08,7.929104477611941
2008-09,7.8431372549019605
2008-10,7.296538821328344
2008-11,6.361085126286249
2008-12,5.415499533146592
2009-01,4.9394221808014915
2009-02,3.813953488372093
2009-03,1.8570102135561743
2009-04,0.7441860465116279
2009-05,0.9345794392523363
2009-06,0.09354536950420954
2009-07,-2.692664809656453
2009-08,-5.243790248390065
2009-09,-6.563354603463993
2009-10,-7.155797101449275
2009-11,-8.370837083708372
2009-12,-10.57347670250896
2010-01,-13.928571428571429
2010-02,-16.844919786096256
2010-03,-18.70567375886525
2010-04,-19.240953221535744
2010-05,-19.366197183098592
2010-06,-18.82661996497373
2010-07,-18.33188531711555
2010-08,-18.75540190146932
2010-09,-19.480519480519483
2010-10,-19.26765475152572
2010-11,-19.085312225153913
2010-12,-18.157661647475642
2011-01,-16.25222024866785
2011-02,-13.440860215053762
2011-03,-11.394712853236099
2011-04,-9.233610341643583
2011-05,-7.962962962962964
2011-06,-7.850467289719626
2011-07,-8.396946564885496
2011-08,-9.029126213592233
2011-09,-10.048780487804878
2011-10,-10.146341463414634
2011-11,-8.153241650294696
2011-12,-5.110220440881764
2012-01,-2.0746887966804977
2012-02,0.3215434083601286
2012-03,2.5081788440567068
2012-04,2.841530054644809
2012-05,1.3100436681222707
2012-06,-1.9417475728155338
2012-07,-2.7659574468085104
2012-08,1.0638297872340425
2012-09,6.989247311827956
2012-10,10.691144708423327
2012-11,13.260869565217392
2012-12,13.852813852813853
2013-01,13.361611876988336
2013-02,13.871635610766045
2013-03,15.123456790123457
2013-04,15.971515768056967
2013-05,19.517102615694164
2013-06,26.97768762677485
2013-07,33.33333333333333
2013-08,36.60618996798292
2013-09,37.85249457700651
2013-10,36.37350705754614
2013-11,32.51336898395722
2013-12,32.312565997888065
2014-01,36.016949152542374
2014-02,39.42307692307692
2014-03,40.74468085106383
2014-04,39.851222104144526
2014-05,37.82327586206897
2014-06,37.95379537953795
2014-07,36.76148796498906
2014-08,30.94736842105263
2014-09,24.623115577889447
2014-10,20.878048780487806
2014-11,20.249520153550865
2014-12,20.05703422053232
2015-01,19.083255378858745
2015-02,17.0
2015-03,16.532618409294013
2015-04,15.175438596491228
2015-05,11.447811447811448
2015-06,6.7891373801916926
2015-07,6.328125
2015-08,9.0625
2015-09,11.723052714398111
2015-10,14.888535031847134
2015-11,18.563357546408394
2015-12,16.36073423782921
2016-01,11.137071651090343
2016-02,9.118773946360154
2016-03,9.070294784580499
2016-04,10.106382978723403
2016-05,13.526192337763879
2016-06,16.826156299840513
2016-07,18.56
2016-08,19.45337620578778
2016-09,20.0
predictions,21.15076283636973
