Date,CR
1996-04,21.077012159814707
1996-05,20.0
1996-06,18.920454545454547
1996-07,17.81285231116122
1996-08,16.666666666666664
1996-09,15.474209650582363
1996-10,14.238592633315008
1996-11,13.10494834148994
1996-12,11.903485254691688
1997-01,10.83509513742072
1997-02,9.822361546499478
1997-03,8.790072388831438
1997-04,7.680491551459294
1997-05,6.609049313675648
1997-06,5.5611729019211324
1997-07,4.428787116255662
1997-08,3.4102306920762286
1997-09,2.2977022977022976
1997-10,1.3432835820895521
1997-11,0.3956478733926805
1997-12,-0.5392156862745098
1998-01,-1.3605442176870748
1998-02,-2.0752895752895753
1998-03,-2.8804608737397985
1998-04,-3.6824485891917744
1998-05,-4.441260744985674
1998-06,-5.207835642618251
1998-07,-5.980861244019139
1998-08,-6.7114093959731544
1998-09,-7.348703170028818
1998-10,-7.892204042348412
1998-11,-8.317307692307692
1998-12,-8.576904647819838
1999-01,-8.82212684787792
1999-02,-8.84871550903901
1999-03,-8.79277566539924
1999-04,-8.74940561103186
1999-05,-8.679065331425846
1999-06,-8.668582375478927
1999-07,-8.578313253012048
1999-08,-8.535402521823473
1999-09,-8.349609375
1999-10,-8.149239077074128
1999-11,-7.783251231527094
1999-12,-7.343518974864466
2000-01,-6.847290640394088
2000-02,-6.308526367668803
2000-03,-5.684626791893228
2000-04,-5.213505461767626
2000-05,-4.847576211894053
2000-06,-4.637096774193548
2000-07,-4.580152671755725
2000-08,-4.522096608427543
2000-09,-4.613789528252981
2000-10,-4.440961337513062
2000-11,-5.19140010487677
2000-12,-6.656184486373165
2001-01,-7.322175732217573
2001-02,-6.576200417536534
2001-03,-5.315268368942157
2001-04,-3.074517978113601
2001-05,0.3133159268929504
2001-06,4.929208180388044
2001-07,10.43753294675804
2001-08,16.118769883351007
2001-09,21.044219499200853
2001-10,24.31854623196152
2001-11,25.37393162393162
2001-12,24.148936170212764
2002-01,21.523003701745107
2002-02,18.621778011572857
2002-03,16.29979035639413
2002-04,14.824515453116815
2002-05,14.07563025210084
2002-06,13.847780126849896
2002-07,13.973333333333333
2002-08,14.42411194833154
2002-09,15.543478260869565
2002-10,17.16785128485511
2002-11,20.741150442477878
2002-12,25.715889949466593
2003-01,29.345372460496616
