Date,CR
1996-04,10.040983606557377
1996-05,10.0
1996-06,10.183299389002038
1996-07,9.939148073022313
1996-08,9.919028340080972
1996-09,9.8989898989899
1996-10,9.879032258064516
1996-11,9.859154929577464
1996-12,9.819639278557114
1997-01,9.760956175298805
1997-02,9.900990099009901
1997-03,10.059171597633137
1997-04,10.0
1997-05,10.3515625
1997-06,10.29126213592233
1997-07,10.638297872340425
1997-08,10.982658959537572
1997-09,11.346153846153847
1997-10,11.708253358925145
1997-11,12.045889101338432
1997-12,12.571428571428573
1998-01,13.043478260869565
1998-02,13.721804511278195
1998-03,14.41947565543071
1998-04,14.8975791433892
1998-05,15.584415584415584
1998-06,16.266173752310536
1998-07,17.15867158671587
1998-08,17.863720073664823
1998-09,18.38235294117647
1998-10,18.71559633027523
1998-11,19.230769230769234
1998-12,19.708029197080293
1999-01,20.14519056261343
1999-02,20.18018018018018
1999-03,20.60931899641577
1999-04,20.855614973262032
1999-05,20.884955752212388
1999-06,20.950704225352112
1999-07,20.804195804195803
1999-08,20.3125
1999-09,20.03454231433506
1999-10,19.587628865979383
1999-11,18.771331058020476
1999-12,18.104906937394247
2000-01,17.391304347826086
2000-02,16.694214876033058
2000-03,16.20294599018003
2000-04,15.721231766612643
2000-05,15.248796147672552
2000-06,14.626391096979333
2000-07,13.858267716535433
2000-08,12.968750000000002
2000-09,12.111801242236025
2000-10,11.437403400309119
2000-11,10.599078341013826
2000-12,9.908536585365853
2001-01,9.214501510574017
2001-02,8.995502248875562
2001-03,8.469539375928678
2001-04,8.112094395280236
2001-05,7.759882869692533
2001-06,7.423580786026202
2001-07,6.946454413892909
2001-08,6.637806637806638
2001-09,6.18705035971223
2001-10,5.747126436781609
2001-11,5.316091954022988
2001-12,4.871060171919771
2002-01,4.415954415954416
2002-02,4.107648725212465
2002-03,3.6619718309859155
2002-04,3.221288515406162
2002-05,2.785515320334262
2002-06,2.6352288488210815
2002-07,2.904564315352697
2002-08,4.149377593360995
2002-09,6.509695290858726
2002-10,9.70873786407767
2002-11,12.63888888888889
2002-12,13.592233009708737
2003-01,12.586445366528354
2003-02,10.591471801925723
2003-03,8.904109589041095
2003-04,7.776261937244201
2003-05,7.065217391304348
2003-06,6.910569105691057
2003-07,7.036535859269283
2003-08,7.577807848443843
2003-09,8.130081300813007
2003-10,8.695652173913043
2003-11,9.686221009549795
2003-12,10.51912568306011
2004-01,11.323328785811732
2004-02,12.108843537414966
2004-03,12.907608695652172
2004-04,13.568521031207597
2004-05,13.821138211382115
2004-06,13.783783783783784
2004-07,13.440860215053762
2004-08,12.217795484727755
2004-09,9.752925877763328
2004-10,6.700379266750948
2004-11,4.069050554870531
2004-12,3.418803418803419
2005-01,4.545454545454546
2005-02,6.0945273631840795
2005-03,7.672955974842767
2005-04,8.60759493670886
2005-05,8.883248730964468
2005-06,8.61850443599493
2005-07,8.470290771175728
2005-08,7.9245283018867925
2005-09,7.142857142857142
2005-10,6.25
2005-11,4.975124378109453
2005-12,3.7082818294190356
2006-01,2.450980392156863
2006-02,1.0922330097087378
2006-03,0.24067388688327318
2006-04,-0.5973715651135006
2006-05,-1.3095238095238095
2006-06,-2.137767220902613
2006-07,-2.7251184834123223
2006-08,-3.076923076923077
2006-09,-3.1990521327014214
2006-10,-3.4360189573459716
2006-11,-3.672985781990521
2006-12,-4.014167650531287
2007-01,-4.230317273795535
2007-02,-4.220398593200469
2007-03,-4.0887850467289715
2007-04,-3.9627039627039626
2007-05,-4.0792540792540795
2007-06,-4.3173862310385065
2007-07,-5.011655011655012
2007-08,-5.827505827505827
2007-09,-6.315789473684211
2007-10,-6.352941176470588
2007-11,-6.042654028436019
2007-12,-5.482717520858165
2008-01,-5.143540669856459
2008-02,-4.321728691476591
2008-03,-5.162064825930372
2008-04,-7.091346153846153
2008-05,-8.082026537997587
2008-06,-8.13106796116505
2008-07,-9.378806333739343
2008-08,-11.11111111111111
2008-09,-12.48470012239902
2008-10,-13.496932515337424
2008-11,-14.268142681426815
2008-12,-15.498154981549817
2009-01,-17.791411042944784
2009-02,-20.195838433292536
2009-03,-22.289890377588307
2009-04,-23.66504854368932
2009-05,-24.54434993924666
2009-06,-25.24390243902439
2009-07,-25.153374233128833
2009-08,-24.133663366336634
2009-09,-22.596754057428214
2009-10,-22.36180904522613
2009-11,-22.69861286254729
2009-12,-23.833543505674655
2010-01,-24.59016393442623
2010-02,-25.972396486825595
2010-03,-25.82278481012658
2010-04,-24.450194049159123
2010-05,-22.965879265091864
2010-06,-22.060766182298547
2010-07,-20.43010752688172
2010-08,-18.543956043956044
2010-09,-17.2027972027972
2010-10,-16.453900709219855
2010-11,-15.638450502152079
2010-12,-13.973799126637553
2011-01,-11.492537313432836
2011-02,-8.43558282208589
2011-03,-5.956112852664576
2011-04,-3.97456279809221
2011-05,-1.7713365539452495
2011-06,-0.1631321370309951
2011-07,0.49180327868852464
2011-08,0.3262642740619902
2011-09,-0.4838709677419355
2011-10,-0.6472491909385114
2011-11,-0.48939641109298526
2011-12,1.490066225165563
2012-01,3.511705685618729
2012-02,5.2542372881355925
2012-03,5.802047781569966
2012-04,6.678082191780822
2012-05,6.643952299829642
2012-06,6.779661016949152
2012-07,6.756756756756757
2012-08,6.408094435075886
2012-09,6.756756756756757
2012-10,8.488964346349745
2012-11,9.693877551020408
2012-12,9.137055837563452
2013-01,8.768971332209107
2013-02,8.375209380234507
2013-03,8.0
2013-04,6.95364238410596
2013-05,5.901639344262295
2013-06,5.555555555555555
2013-07,6.199021207177815
2013-08,6.016260162601626
2013-09,5.6726094003241485
2013-10,6.351791530944626
2013-11,7.377049180327869
2013-12,7.99347471451876
2014-01,7.269789983844912
2014-02,6.44122383252818
2014-03,6.935483870967742
2014-04,8.186195826645266
2014-05,7.987220447284344
2014-06,7.4603174603174605
2014-07,7.753164556962025
2014-08,7.923930269413629
2014-09,6.962025316455696
2014-10,6.416275430359937
2014-11,6.666666666666667
2014-12,6.2015503875969
2015-01,5.426356589147287
2015-02,6.3369397217928904
2015-03,7.87037037037037
2015-04,7.894736842105263
2015-05,6.811145510835913
2015-06,6.191950464396285
2015-07,5.990783410138248
2015-08,6.595092024539877
2015-09,7.05521472392638
2015-10,7.656967840735068
2015-11,7.938931297709924
2015-12,7.552870090634441
2016-01,9.036144578313253
2016-02,11.649016641452345
2016-03,13.122171945701359
2016-04,13.353115727002967
2016-05,15.532544378698224
2016-06,15.952732644017726
2016-07,15.12481644640235
2016-08,16.005873715124817
2016-09,18.34319526627219
predictions,16.730277920068733
